time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.837265729900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.843639850599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.847361087800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8576865196000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8676078318999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8676905632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8778328894999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8881070613999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8919770717000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8981919288000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9084787369000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9161012172000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9185280800000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9286162853000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938734054500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9400591850000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9487967490999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958946228000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642739296000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9691076277999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.979250430999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887342453000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9891819954000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9993169306999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009506702400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0126590729,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.019643068299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029732942600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039076089799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.039777040500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0499303341000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0600669384000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0631904601999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0702199935999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080297708499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087537050199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.090384960199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1004908084999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110647201500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1112411022000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1207926272999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130933761599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1374330519999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1409070492000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1510574817000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1611933707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1630561351999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.171527385700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1815431118000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879620551999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1917390822999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2017650603999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211957693099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212711572600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2221460342000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232207775100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237622022600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2423441409999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252411842299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2618246078000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.262587070400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2727134228000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282839059799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2870485782000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2929272651000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303035020800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3116583823999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3131842613000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323339223800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333415985100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3370769023999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3435087204000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3536143302999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3618023395000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.363666057600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3738934993999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383865118000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387280941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.394088506700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4041500091000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4125025272000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4142231941000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4244821071000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4346430301000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4374659061000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.444640874800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4548206329000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4625108242000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4648950099999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475014448099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4852225780000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4882533550000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.495374918000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505587100999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5138745308000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.515527248400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525752782799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5357904434000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539325714100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.545887231800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5561366080999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5642745494999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5661475658000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5762944221000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5863490103999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589244604100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5964484215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6066865921000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6141712665000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6167585849999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627025604200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637187242500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640075206700004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.647281408300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6574470997000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6644785404000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6675169468000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6777536868999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6878397464999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6891131401000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.697806835199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7081661224000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718220472299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.721568822800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.728410959200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7385945320000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7486724852999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.755783081000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.758723258899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7691409588000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7790696620999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784506082500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7893154621000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.799293517999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8087091446000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.809353113200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8195545673000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8296563625000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83260369300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8399405478999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.849946975699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856972932800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8601562977000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8703019618999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.880437374099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8816461563000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.890532016700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9005284309000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905616045000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9106740951000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920905113199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9292414188000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.930889129600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9411969184999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.951206207300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.953804016099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.961389541599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.971368551200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.977639198299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.981523513799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.991717577000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001528263099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0017151832000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0119569300999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0220127105000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0255944728999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0320847034000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042271375599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0500669479000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0523595809999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0624849796000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0726003647000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0755085945000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0828320980000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.092940092100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1008050442000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1030218601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.113222360599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1232101916999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1255049705000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.133294582299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.143497467000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.152341365799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1535911559999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1637916564999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1738188267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1781597136999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1838529110000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.194181442200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2043163776000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2144281863999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.224427938399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231525898000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2344810961999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2445998192000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2547085285000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.255568504300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.264702558499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2749896049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.279784679399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2850155830000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2951569556999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.304379463199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.305340528499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3153162002000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3254375458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3286576271,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3354821205000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3457481860999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.352585315699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3559050559999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3658864498000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3760919571000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3764176367999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.386236667600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3964238167000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.400375843000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.406594514799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4166173934999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4246211052000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4267063141000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4368629455000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4470057487000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4484553336999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4572238922000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.467227220500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4724788665999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.477312564800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.487371683099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4966406822000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.497533321399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5076787472000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.517762422499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5210847854000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.527945280099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5379276274999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.545342922200007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.548055648800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5581789016000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5682401657000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.569112539300008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.578385114599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.588404893899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5933480263000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.598566293700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6087167263000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6170015335000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.618729829800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6289107798999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6390042305000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.641375303199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6490945815999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6591825484999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.665832281099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6693520545999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6794662475000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.689603567100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6906945705,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6996881962000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7097916602999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.715038061100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.719910383200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
