time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.46625018124,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.468643903739999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.478290557840001,"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.47885251044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.48894643784,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.49906826014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.50385951994,"[8.617993354797363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.50737977024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.509298563039998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.512708425539998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.51283502574,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.51299309734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.518926620439998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.51905751224,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.51922464374,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.51924991604,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.523453235639998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.523625850639998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.52707791324,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.52946901324,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.532365322140002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.53264951704,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.53444504734,"[8.65699291229248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.53714156154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.539541721339997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.544410228739999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.54468584064,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.549707412739998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.55965900424,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.56431102754,"[8.695992469787598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.56904459004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.569762945139999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.57541108134,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.57571434974,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.579921483940002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.59014439584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.59177184104,"[8.734992027282715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.600255727739999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.610335588439998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.616990566239998,"[8.773991584777832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.620490074140001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.630667924840001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.637174129440002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.64064145084,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.64289689064,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.64308905604,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.64320969584,"[8.81299114227295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.64333152774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.648270130139998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.648380517939998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.648524284340002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.650691032440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.65281772614,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.653011798839998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.66088366504,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.66717553134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.670829057639999,"[8.851990699768066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.67098498344,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.67358422274,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.673853158940002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.681129693940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.681146621740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.68720221524,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.68747425074,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.687585592240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.69118070604,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.691768407840001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.69203162194,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.69216394424,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.69640302654,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.69654250144,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.701295137439999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.701709985739999,"[8.890990257263184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.711493968940001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.71510028834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.720446348140001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.72076225284,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.721365690239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.721771478639997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.72613334654,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.726314544640001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.73115277294,"[8.9299898147583, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.731682062139999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.74193835254,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.743117570839999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.74791097644,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.74809765814,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.751889467240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.758781194640001,"[8.968989372253418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.76208734514,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.76916503904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.77270412444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.77560901644,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.775899887040001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.776098251339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.78151822094,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.78171133994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.781831026039999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.782383918739999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.786085367240002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.786290168739999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.788068532939999,"[9.007988929748535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.792550563839999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.797270774840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.802714347839999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.80454874034,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.804877281139998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.812719345040001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.816861629440002,"[9.046988487243652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.822770833940002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.83298134804,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.842139482539999,"[9.08598804473877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.84310102464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.853213310240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.86332535744,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.86701655384,"[9.124987602233887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.873417854340001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.879312515239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.88355088234,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.88404154774,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.884169816940002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.892757892639999,"[9.163987159729004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.892977237739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.893615007440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.89861845974,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.898924112340001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
8.90375328064,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.913930177640001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.92056131364,"[9.202986717224121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.92402243614,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.931272268339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.93414711954,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.93699407574,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.93723273274,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.944373130839999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.945064306239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.94891834254,"[9.241986274719238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.95226860044,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.952470064140002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.954348087340001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.964889526339999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.97473168374,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.975106000939999,"[9.280985832214355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.984881401039999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.99116301534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.995049953439999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.99605989454,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
8.99626111984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.00101280214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.001589536640001,"[9.319985389709473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.00527215004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.006319522839998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.00657606124,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
9.01317286494,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.015507936440002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.018787145640001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.018960475939998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.025624275239998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.030242919940001,"[9.35898494720459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.03571844104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.045902252240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.052996873839998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.05492854114,"[9.397984504699707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.05592012404,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.05884575844,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.05905508994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.065140008940002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.06609535214,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.073369503039999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.073616743039999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.076152324639999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.07711267474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.08157062534,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.08172369004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
9.08629727364,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.08656239514,"[9.436984062194824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.091180324540002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.095962286039999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.096192359940002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
9.096311092339999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.106426239040001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.11406016354,"[9.475983619689941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.116581678339998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.117160797140002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.117954254140002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.12680768964,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.136803865440001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.140198946039998,"[9.488983154296875, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.14338850974,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.14427495004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.146954059639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.146968841540001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.147775173140001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.148958206139998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.149577140839998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.15713143344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.166007995640001,"[9.488983154296875, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.16723227504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.177461624140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.187134504340001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.187430858639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.18817090984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.190934896440002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.19118666644,"[9.488983154296875, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.19169330594,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.19293403624,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.193589687340001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.19758081434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.207777976940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.21698284144,"[9.488983154296875, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.21775460244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.227968215939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.23799061774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.242791652640001,"[9.488983154296875, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.24813127514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.25101947784,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.25732851024,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
9.257545709640002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
9.25775051114,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.258254528039998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.25858449934,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.26838374134,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.27126765254,"[9.501982688903809, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.27847218514,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.28711390494,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.28795409204,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.288514375639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.29687905314,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.298677444439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.305056810339998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.30594968794,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.30880475044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.318830490140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.321880579040002,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.329058647140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.333127021740001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.334216833140001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.33903527264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34301471714,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.343715429340001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.347203254740002,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.349151611339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.359079122539999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.359368324240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.360092878339998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.369358778039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.37206959724,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.37955379484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.389613628339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.396742343940002,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.399671077739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.408136367840001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.409342050540001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.409391880040001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.409739971139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.41980719564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.42173027994,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.430012702940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.440079212139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.446480035739999,"[9.501982688903809, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.450138330439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.460269212739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.47034978864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
