time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8003380298700016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8023564815600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.80337548256,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.8055012226099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8061869144499987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8130998611500004,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.81346869469,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.8136456012799993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8155238628399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8181807994899994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8185198307099988,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8185460567499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.82301211357,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8230719566399998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.8232448101099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8257200717999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.82828235627,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8286070823700005,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.828747987749999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.834138393409999,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8343067169200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8344299793299985,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.834445476540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8357648849500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.84035229683,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8408887386400004,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.8409337997499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8459122180999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8464424610200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.84669780732,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.84683823586,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.853065967560001,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8533482551600002,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8534681797099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8559937477100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8578820228600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8581290245099993,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.8582394123100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8622760772700016,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8625175952900008,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.8626379966800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8661448955599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8667945861900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8670074939799992,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.8672971725499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.869204044349999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8729355335299989,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8734033107799988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8735790252700006,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.8762986659599985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8806300163599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.880896568259999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.880989789960001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.8860692977600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8862750530600003,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.8863506317599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865842819599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8911736011600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8913981914600004,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.8915081024599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8963522911599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8972356319599992,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.8975145816599994,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.8975327014599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9019396305599994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.90216708186,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.9021773338599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.90431737896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.90650820736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9069383144599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9072008132599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.90743947026,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.9129142761600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.913145780559999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.9132659435600008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9166009426600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9185755252599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9188334941599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.919005155559999,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.9253051280599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9255690574600006,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.92593073846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9267456531599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9312188625599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9315266609599995,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.9316890239600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.93687701226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937224864960001,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9375743865599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.937600851060001,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.9430348873599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9432547092599997,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.943382978459999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9446299076599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9470307826600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94819021226,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9484050273599998,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.9484119415599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9532964229599994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9536118507599998,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.9536554813600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9573340415599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9597222804599994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.9599475860600002,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.9601650237600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9609603881600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.9611802101600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9620082378599992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.9620316028599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9627914428600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.962810039559999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.96364736556,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.96374034886,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9645791053600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.96458768846,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.9654684066599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.9655106067599988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9665720462599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.96669030186,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.967309951759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9675076007599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.96776652336,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9688594341600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.96888136866,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.9697449207600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9698710441599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.970753908159999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.97079825406,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9718205928600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.9718372821599992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9724774360600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.97256779676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9733605384599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9733774661600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.9741373062599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.9743540286600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9749603271599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.9749958515599992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9756147861599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.9757437705599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9763648509599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.9764192104599996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9773697853600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.979966878860001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9820995330599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.9822864532599986,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.9824211597600012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9875445365599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9880952835599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.9881188869599988,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.9882373809599994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.99376463886,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.9939761161600007,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.9941220283599996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9977099895599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9991176128599992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.9995477199600007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9996485710599998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.005291700359999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.00554656986,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.00572586056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.00784206386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0104987621599992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0108435153599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.01089167596,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
2.013704538359999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0158240795599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0159978866599992,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
2.0162267684599993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0179097652600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0207958221599984,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.02104949956,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.0211064815600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0260949134599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.02649402616,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0265023708599994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
2.027917861959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03197503086,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.032184600859999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
2.0325601100600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0374736785599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0377478599599996,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
2.0377838611599994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.03810405736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0433614253600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.04363274576,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
2.043815135959999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0482747554599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04869914056,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.049010515259999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
2.049132585559999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.05125045776,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0549056529600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.055139541659999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
2.0552771091600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0584778785599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0619454383599987,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0622673034599988,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
2.06243181226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.068498849860001,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0685172080599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06887149816,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
2.0691213607599988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0744879245599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.07473325726,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
2.0749738216600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.07869386676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0812454223600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0814969539600003,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
2.081619739559999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0860297679599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.0863087177599997,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
2.0865182876600006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.08851146696,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08876061436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0911960601599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.09141874316,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
2.091530323059999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0981903076599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.098490953459999,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
2.09868049626,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.09897971156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1057229041600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1059563159599985,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
2.1060972213600007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1090178489600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1112799644599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.111472129860001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
2.1116864681600003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1170973777600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1174147128600005,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
2.1174364089599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.11910462376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1215643882599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.121726989760001,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
2.121853828459999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1243886947600004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126908779159999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1271278858599985,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
2.1272685527600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1292660236599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134195804559999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.134519815459999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
2.1345295906599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.139316797260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13977980616,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.14001297956,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
2.1401293277600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1445953845599988,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.14490294456,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
2.1449124813600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.149559974659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1509671211600008,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.151207447059999,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
2.1512510776599996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1553404331599992,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1555376052599993,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
2.155630111659999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1575491428600007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1595709323599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16174459456,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.16203236576,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.1621584892599994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1672282218600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.16750884056,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.16775584226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1697726249600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173094987859999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
