time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.829205036000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8394677640000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8486762050000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.849380731000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8595995899999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8696839810000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874297141999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.879912853000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8899858000000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8998422619999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.899946213000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9101951119999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.920228958000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9245481490000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9304027560000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9405138490000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949467659000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9505622390000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9608120919999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.970850229000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9746575350000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9785335060000193,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9793670180000333,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9809329510000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9874198440000157,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9882988930000352,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9911282060000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9935033319999889,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9944736960000284,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0004885200000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.001131058000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0014924999999835,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0021400450000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.011298656000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0117158890000155,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0124063490000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.021397114000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0260741710000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0276451110000266,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.028401613000028,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.0314731599999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0355648990000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0417008400000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0423264499999902,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.042558193000019,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.042824983000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.049056768000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0491755010000077,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.0494496820000165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.051687716999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0538251399999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0540282720000107,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.054160833000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.055584431000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0591309069999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0593140120000157,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.059477806000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.061910151999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065271616000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.065359115000007,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.0655305380000186,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.071377038999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0715682499999843,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.0716900820000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0721011160000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0772101880000378,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0773537160000046,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.0775444510000227,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0820748799999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083081961000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0832006930000375,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.083321094000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0877101419999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.087833166000024,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.088030577000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.089950084999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0921654699999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0934586520000096,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.0939602850000085,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.093969821999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.100169658000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.1003539560000206,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1008045670000115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.102379799000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1071996690000105,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.1073915960000136,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.1074917310000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1122720240000206,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.112400054999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1124622819999956,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.1125562189999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.118641853000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.1188039780000167,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.119016409000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1225712300000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123934269000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.124120951000009,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.1243939400000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.126230478000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1295347210000273,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.129662274999987,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.1298375130000124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1327104570000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1348698140000124,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.1351003649999996,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.1353504660000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1401586530000145,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.1403233999999998,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.140553713000031,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1411993499999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.141322373999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.141930341999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.142079353000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.142572403000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.1427435870000124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1428828239999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143266201000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1434497830000225,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1439874170000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.144104004000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.144727230000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.144889831000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.145472049999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.1455752850000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.146179913999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1462900639999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.152448654000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1526477339999985,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.1527547830000344,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1530842780000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1534233090000043,,,,,,,,,,,,user,0.0,,,,,,,,,
2.1579949849999878,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.1582081319999986,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.158390283000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1597146990000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1632025240000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1636087890000226,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.1638388630000236,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
2.16411280600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.169082164999992,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.1692962640000246,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.1695380210000224,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1732921599999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1749353410000083,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.175128937000011,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
2.175438641999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.180943726999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.181101799000004,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.1811935899999924,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1833422180000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1854019160000178,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.185537576999991,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.1857664580000176,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1904947760000084,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.1906938550000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1908247469999935,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.193600893000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195125103000038,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.1953816410000115,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.1956524849999823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.19735503199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2011137010000255,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.201372623000026,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.201609373000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.203671216999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2074048519999963,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.207604169999996,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.2079756260000067,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.21233701700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.212480068000019,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.2126789090000045,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.213661909000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217536688000024,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.217716217000003,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
2.2179524899999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.223283529000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2234930990000237,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.2236752510000315,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2239036560000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22843480100002,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2288107870000147,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.22881817800004,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
2.233328104000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.233468056000021,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.233740329999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.234011412000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235524177000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2389824390000115,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.239178181000028,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.23950457600003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.244056463000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2451322080000296,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.24534678400002,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.2454133030000207,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2498779299999967,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.250059128000032,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.2502667899999835,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2544200419999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255709648000021,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2558784480000327,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.256025791000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2621738910000317,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.262389183000039,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.2626607420000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2643415930000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267512083000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.26770687100003,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.267956018000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.273046493000038,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2732610699999896,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.2733986380000317,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.274411201000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275873899000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.278496027000017,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2786695960000145,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.278939247000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.284292936000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2844450469999913,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.2845876220000036,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2846136090000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288954258000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.2891488070000037,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.289421558000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2947340010000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2951650619999953,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.295370579000007,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.2955150599999854,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2999351020000063,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.300092935000009,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.3003079890000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3048572540000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3050155640000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.3052780630000314,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
2.30557346300003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.30976414700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.312392473000017,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.312568663999997,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.312800884000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.314854383000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182878490000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.31835436800003,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.3183636660000104,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3236017230000243,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.323903559999991,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.324096203000039,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.324999809000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3294394010000303,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.3295993799999906,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3351225849999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339567423000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.345217228000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3517770770000084,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3553967470000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35852670700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.358766317000004,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.358961344000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.363424301000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.363609791000016,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.363799572000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3654191490000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3686382770000023,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.368772745000001,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.3688313960000187,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.36900258,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.374489784000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.3747129440000094,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
2.3749721049999835,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3755016330000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3802638049999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.3804137710000077,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.3805878160000304,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.385677576000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3864102360000174,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
