rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.1434907913,,249,,1583012785,601042032,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.154599905,,250,,1583012785,610860109,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.1618788242,,251,,1583012785,618855953,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.170668602,,252,,1583012785,628845930,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.1809358597,,253,,1583012785,636837959,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.19368577,,254,,1583012785,650924921,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.2033808231,,255,,1583012785,660872936,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.2149231434,,256,,1583012785,670885086,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.2717049122,,257,,1583012785,728992938,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.2775716782,,258,,1583012785,734736919,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.2837424278,,259,,1583012785,740791082,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.2948386669,,260,,1583012785,752882003,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.3019359112,,261,,1583012785,758055925,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.3067080975,,262,,1583012785,765146970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.3114168644,,263,,1583012785,769922018,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.3190846443,,264,,1583012785,774591922,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.3652186394,,265,,1583012785,822973966,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.3715181351,,266,,1583012785,828414916,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.3780207634,,267,,1583012785,834748029,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.3842618465,,268,,1583012785,841269016,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.4306738377,,269,,1583012785,886934041,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.4363763332,,270,,1583012785,893858909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.4430558681,,271,,1583012785,899590969,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.449041605,,272,,1583012785,906353950,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.4542255402,,273,,1583012785,912251949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.4587590694,,274,,1583012785,917418003,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.4651348591,,275,,1583012785,921962022,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.4718828201,,276,,1583012785,928443908,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.5225989819,,277,,1583012785,980920076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.5864267349,,278,,1583012786,43031930,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.5913519859,,279,,1583012786,49582958,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.597389698,,280,,1583012786,54553031,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.6205837727,,281,,1583012786,77054977,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.6709280014,,282,,1583012786,132951974,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.6774721146,,283,,1583012786,134871006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.7160401344,,284,,1583012786,170967102,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.7396781445,,285,,1583012786,196928977,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.7453579903,,286,,1583012786,202884912,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.7523450851,,287,,1583012786,208558082,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.8749139309,,288,,1583012786,332937955,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.913687706,,289,,1583012786,338095903,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.9193060398,,290,,1583012786,376627922,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.9238734245,,291,,1583012786,382534027,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.9302015305,,292,,1583012786,387016057,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.9364998341,,293,,1583012786,393397092,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.9426050186,,294,,1583012786,399749994,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.9493887424,,295,,1583012786,405814886,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.9538228512,,296,,1583012786,412584066,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.9586920738,,297,,1583012786,416989088,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.0009422302,,298,,1583012786,456928014,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.0346031189,,299,,1583012786,491002082,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.1650693417,,300,,1583012786,626925945,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.1711406708,,301,,1583012786,628834009,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.1727449894,,302,,1583012786,634879112,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.1792597771,,303,,1583012786,636770963,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.180770874,,304,,1583012786,642895936,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.1933596134,,305,,1583012786,650919914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.2142381668,,306,,1583012786,670942068,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.2321019173,,307,,1583012786,686916112,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.2407479286,,308,,1583012786,696872949,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.2563385963,,309,,1583012786,712893009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.2772114277,,310,,1583012786,734926939,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.2859950066,,311,,1583012786,743043899,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.2904691696,,312,,1583012786,749218940,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.3091275692,,313,,1583012786,766942024,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.3262894154,,314,,1583012786,782908916,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.3354504108,,315,,1583012786,792949914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.3399682045,,316,,1583012786,798660993,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.3452236652,,317,,1583012786,803188085,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.365449667,,318,,1583012786,827095985,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.3710637093,,319,,1583012786,828844070,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.3724830151,,320,,1583012786,834853887,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.3989140987,,321,,1583012786,860974073,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.4106135368,,322,,1583012786,872880935,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.4330811501,,323,,1583012786,894995927,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.4364452362,,324,,1583012786,898849964,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.4406011105,,325,,1583012786,902895927,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.4589178562,,326,,1583012786,920897960,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.4605591297,,327,,1583012786,922847986,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.4625372887,,328,,1583012786,924861907,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.4706735611,,329,,1583012786,932849884,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5186254978,,330,,1583012786,980863094,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.5205321312,,331,,1583012786,982834100,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5224583149,,332,,1583012786,984838962,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.5627059937,,333,,1583012787,24904966,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
15.5643589497,,334,,1583012787,26813030,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.5906448364,,335,,1583012787,52881002,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
15.5946850777,,336,,1583012787,56862115,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.6809604168,,337,,1583012787,142955064,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.6950263977,,338,,1583012787,156898975,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.7108139992,,339,,1583012787,172904968,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.7208468914,,340,,1583012787,182913064,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.7335517406,,341,,1583012787,190867900,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.7406711578,,342,,1583012787,198846101,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.7483923435,,343,,1583012787,204814910,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.7550077438,,344,,1583012787,211601972,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.7598571777,,345,,1583012787,218205928,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.7671318054,,346,,1583012787,223081111,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.7726478577,,347,,1583012787,230004072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.7784824371,,348,,1583012787,235879898,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.7843008041,,349,,1583012787,241725921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.7899832726,,350,,1583012787,247545003,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.7953155041,,351,,1583012787,253015041,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.8019323349,,352,,1583012787,258543968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8075752258,,353,,1583012787,265168905,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8128898144,,354,,1583012787,270710945,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.8185081482,,355,,1583012787,276021003,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.8246433735,,356,,1583012787,281760931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8302750587,,357,,1583012787,287775993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.8362822533,,358,,1583012787,293548107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.842240572,,359,,1583012787,299448966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.8483037949,,360,,1583012787,305386066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.8530752659,,361,,1583012787,311440944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.8594610691,,362,,1583012787,316209077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.8647711277,,363,,1583012787,322714090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.8702168465,,364,,1583012787,327910900,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.8747529984,,365,,1583012787,333353996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.880787611,,366,,1583012787,337888002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.8861830235,,367,,1583012787,343916893,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.8872578144,,368,,1583012787,349502086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.8881275654,,369,,1583012787,350409030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.888916254,,370,,1583012787,351155042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8895735741,,371,,1583012787,351876974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8904066086,,372,,1583012787,352694988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8912732601,,373,,1583012787,353535890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8922064304,,374,,1583012787,354499101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8922972679,,375,,1583012787,354499101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.4802398682,,376,,1583012787,941940069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4888389111,,377,,1583012787,950931072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4904375076,,378,,1583012787,952809095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4971702099,,379,,1583012787,958870887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5028514862,,380,,1583012787,964889049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5067400932,,381,,1583012787,968837976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.5196788311,,382,,1583012787,976891994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.5251429081,,383,,1583012787,982892036,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.5301601887,,384,,1583012787,988348960,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.5359811783,,385,,1583012787,993175983,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5426192284,,386,,1583012787,999218940,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.548895359,,387,,1583012788,5822896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5550003052,,388,,1583012788,12875080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.5662298203,,389,,1583012788,22870063,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5823302269,,390,,1583012788,36895990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6060454845,,391,,1583012788,62967061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.6119902134,,392,,1583012788,69297075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6175744534,,393,,1583012788,75217962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.6241333485,,394,,1583012788,80804109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.677331686,,395,,1583012788,134931087,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.6837892532,,396,,1583012788,140618085,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6888599396,,397,,1583012788,147041082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.6947309971,,398,,1583012788,152065992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6995859146,,399,,1583012788,157953977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.7042741776,,400,,1583012788,162823915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7174341679,,401,,1583012788,175024032,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7347223759,,402,,1583012788,190954923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.7618906498,,403,,1583012788,218879938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.7766871452,,404,,1583012788,232956886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.7913544178,,405,,1583012788,246880054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.8066651821,,406,,1583012788,262968063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.8224377632,,407,,1583012788,278950929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.842079401,,408,,1583012788,299016952,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.8829548359,,409,,1583012788,340918064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.9012482166,,410,,1583012788,357017993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9106197357,,411,,1583012788,368871927,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.9161775112,,412,,1583012788,373805046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.9225144386,,413,,1583012788,379396915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.9357507229,,414,,1583012788,393088102,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.9459652901,,415,,1583012788,402875900,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.9783957005,,416,,1583012788,434912919,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.0281252861,,417,,1583012788,484970092,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.0349767208,,418,,1583012788,491367101,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.0826752186,,419,,1583012788,538944959,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.131878376,,420,,1583012788,588933944,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1368873119,,421,,1583012788,595112085,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.1416618824,,422,,1583012788,600162982,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1469388008,,423,,1583012788,604746103,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.1532700062,,424,,1583012788,610222101,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1599838734,,425,,1583012788,616540908,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.16776824,,426,,1583012788,623114109,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1736614704,,427,,1583012788,631021022,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.1802363396,,428,,1583012788,636821985,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1856899261,,429,,1583012788,643491983,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.191391468,,430,,1583012788,648866891,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.1978116035,,431,,1583012788,654556989,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.221142292,,432,,1583012788,678977966,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.2279922962,,433,,1583012788,684355974,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.2335910797,,434,,1583012788,691229104,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.270976305,,435,,1583012788,728936910,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.3029384613,,436,,1583012788,760940074,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3234155178,,437,,1583012788,780993938,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3287308216,,438,,1583012788,786638975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3350713253,,439,,1583012788,791965961,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3408591747,,440,,1583012788,798315048,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3456478119,,441,,1583012788,804063081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.353729248,,442,,1583012788,808830022,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3602874279,,443,,1583012788,817006111,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3655335903,,444,,1583012788,823501110,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3719613552,,445,,1583012788,828696966,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3772952557,,446,,1583012788,835196971,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3832099438,,447,,1583012788,840451002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3894257545,,448,,1583012788,846357107,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3942368031,,449,,1583012788,852657079,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.3996264935,,450,,1583012788,857470989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.4090604782,,451,,1583012788,866887092,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.4141051769,,452,,1583012788,872111082,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.4215223789,,453,,1583012788,877473115,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.4365756512,,454,,1583012788,892915010,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.4615886211,,455,,1583012788,918903112,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.4669957161,,456,,1583012788,924814939,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.4754242897,,457,,1583012788,930246114,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.5281004906,,458,,1583012788,984982967,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.5364151001,,459,,1583012788,994859933,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.5503344536,,460,,1583012789,7083892,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.5650346279,,461,,1583012789,22980928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.5840647221,,462,,1583012789,40920972,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.589287281,,463,,1583012789,47292947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.5950474739,,464,,1583012789,52489995,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.6129980087,,465,,1583012789,68912029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.6329097748,,466,,1583012789,90890884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.6463956833,,467,,1583012789,102972984,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.6526432037,,468,,1583012789,110891103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.6586141586,,469,,1583012789,115876913,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.6726777554,,470,,1583012789,129048109,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.6788697243,,471,,1583012789,135937929,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.6859686375,,472,,1583012789,142113924,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
