rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.5803594589,,276,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5865936279,,277,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5916399956,,278,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6142458916,,279,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6700882912,,280,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.6718246937,,281,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7080976963,,282,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7340331078,,283,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7398600578,,284,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7455253601,,285,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8699176311,,286,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.875067234,,287,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9136719704,,288,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9196662903,,289,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9240958691,,290,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9303722382,,291,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9367511272,,292,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9427914619,,293,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9495797157,,294,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9540109634,,295,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9940378666,,296,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0282065868,,297,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1639215946,,298,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1657953262,,299,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1718530655,,300,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1737287045,,301,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1799955368,,302,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.1881129742,,303,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.208209753,,304,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2241158485,,305,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2339866161,,306,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2498862743,,307,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2719831467,,308,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2800524235,,309,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2862994671,,310,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3039934635,,311,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3201043606,,312,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3299529552,,313,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3357205391,,314,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3402380943,,315,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3642690182,,316,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3658494949,,317,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3718020916,,318,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3979740143,,319,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4099569321,,320,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4321632385,,321,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.435806036,,322,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4399187565,,323,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4580206871,,324,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4599022865,,325,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4618759155,,326,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.4698040485,,327,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.5178339481,,328,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.5197989941,,329,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.5218536854,,330,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.5619122982,,331,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.563794136,,332,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.589856863,,333,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.5938255787,,334,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6801154613,,335,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6940736771,,336,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.7098851204,,337,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.7199850082,,338,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.7279663086,,339,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7359111309,,340,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7417526245,,341,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7486932278,,342,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7551546097,,343,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7601706982,,344,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7669894695,,345,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7728221416,,346,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7786746025,,347,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7845225334,,348,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7901017666,,349,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7956602573,,350,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8021373749,,351,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8077981472,,352,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8133916855,,353,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8187012672,,354,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8247528076,,355,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8305194378,,356,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8364105225,,357,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8424589634,,358,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8484692574,,359,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8533129692,,360,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8597688675,,361,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8649075031,,362,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8703451157,,363,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8749265671,,364,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8809013367,,365,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8866384029,,366,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.88737607,,367,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8881037235,,368,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8888964653,,369,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8896696568,,370,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.890516758,,371,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8915445805,,372,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4791386127,,373,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4880466461,,374,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4898021221,,375,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.495882988,,376,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5020668507,,377,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5060083866,,378,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5139811039,,379,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5199570656,,380,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.525346756,,381,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5303239822,,382,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5362915993,,383,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5428667068,,384,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.549841404,,385,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5599570274,,386,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5738494396,,387,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5999610424,,388,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6062607765,,389,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6121997833,,390,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6177737713,,391,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6720211506,,392,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6776137352,,393,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6841022968,,394,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6891152859,,395,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6950001717,,396,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6997623444,,397,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7120497227,,398,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7280666828,,399,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7558619976,,400,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7700726986,,401,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7838635445,,402,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8001410961,,403,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8159544468,,404,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8362634182,,405,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8780884743,,406,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8940291405,,407,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9058299065,,408,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9107656479,,409,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9163358212,,410,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9304401875,,411,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9399294853,,412,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9720864296,,413,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.021954298,,414,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0283164978,,415,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0760953426,,416,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1260175705,,417,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.132147789,,418,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1371946335,,419,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1419312954,,420,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1472697258,,421,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.15351367,,422,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1602773666,,423,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1680963039,,424,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1739273071,,425,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1804664135,,426,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1859061718,,427,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1915838718,,428,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.215968132,,429,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2213332653,,430,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2282617092,,431,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2659142017,,432,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2979371548,,433,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3180043697,,434,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3237099648,,435,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3289520741,,436,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3353016376,,437,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3410949707,,438,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3458385468,,439,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3540260792,,440,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3607594967,,441,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3656971455,,442,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3722720146,,443,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3774075508,,444,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3833961487,,445,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3896195889,,446,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3944945335,,447,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4039618969,,448,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4091751575,,449,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4146192074,,450,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4300067425,,451,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4558854103,,452,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.461930275,,453,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4672124386,,454,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5219721794,,455,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5318036079,,456,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5444054604,,457,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5601856709,,458,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.578076601,,459,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5842535496,,460,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5894777775,,461,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6059176922,,462,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6280891895,,463,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6403613091,,464,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6478583813,,465,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6529519558,,466,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.666087389,,467,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6729383469,,468,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6790943146,,469,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6879634857,,470,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6943089962,,471,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7016916275,,472,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7359585762,,473,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.757901907,,474,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7778918743,,475,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7858951092,,476,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8259096146,,477,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8323886395,,478,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8382291794,,479,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.877935648,,480,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9121873379,,481,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9176287651,,482,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9222359657,,483,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9290094376,,484,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0380544662,,485,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0447955132,,486,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0510900021,,487,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0560615063,,488,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0615415573,,489,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1200833321,,490,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1257123947,,491,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1359643936,,492,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1416316032,,493,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2019708157,,494,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2340304852,,495,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2720763683,,496,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3359811306,,497,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4080584049,,498,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4139039516,,499,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4202291965,,500,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4299826622,,501,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4361386299,,502,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4415392876,,503,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4470894337,,504,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.453350544,,505,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4584233761,,506,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4650123119,,507,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4695210457,,508,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4752421379,,509,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4816255569,,510,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5220811367,,511,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5280051231,,512,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5325360298,,513,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5780866146,,514,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6041240692,,515,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6919059753,,516,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6993026733,,517,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7055382729,,518,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7299361229,,519,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7420508862,,520,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7539372444,,521,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.755910635,,522,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.760314703,,523,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7759790421,,524,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.794467926,,525,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8122282028,,526,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8137755394,,527,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8159873486,,528,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8197772503,,529,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8217997551,,530,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8237798214,,531,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8298242092,,532,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8318104744,,533,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8378179073,,534,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8399851322,,535,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8417942524,,536,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8459482193,,537,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9060914516,,538,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9079780579,,539,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9098234177,,540,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.917974472,,541,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9198670387,,542,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9238297939,,543,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9258155823,,544,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9719400406,,545,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0041000843,,546,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
