rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.1012985706,,192,,1583012784,563935995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1246011257,,193,,1583012784,587487936,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.147778511,,194,,1583012784,610447883,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1704213619,,195,,1583012784,633434057,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1937828064,,196,,1583012784,656433105,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2164514065,,197,,1583012784,679462909,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2400286198,,198,,1583012784,702685117,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.265961647,,199,,1583012784,728492021,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2903106213,,200,,1583012784,753329038,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3141527176,,201,,1583012784,776808023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3370943069,,202,,1583012784,799765110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3601844311,,203,,1583012784,822849035,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.383254528,,204,,1583012784,845890998,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4062168598,,205,,1583012784,868885993,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4298796654,,206,,1583012784,892548084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4537935257,,207,,1583012784,916810989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4777753353,,208,,1583012784,940408945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5010619164,,209,,1583012784,963717937,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.524156332,,210,,1583012784,986970901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5476827621,,211,,1583012785,10350942,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5712358952,,212,,1583012785,33785104,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5977294445,,213,,1583012785,60305118,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6204295158,,214,,1583012785,83345890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6447381973,,215,,1583012785,107405900,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6676156521,,216,,1583012785,130270004,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6903121471,,217,,1583012785,153326988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7140877247,,218,,1583012785,176611900,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7365021706,,219,,1583012785,199518918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7604930401,,220,,1583012785,223154067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7835292816,,221,,1583012785,246181964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8057217598,,222,,1583012785,268755912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8288881779,,223,,1583012785,291553020,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8519313335,,224,,1583012785,314580917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8755555153,,225,,1583012785,338121891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8989078999,,226,,1583012785,361558914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9219050407,,227,,1583012785,384560108,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.945127964,,228,,1583012785,407782077,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9685428143,,229,,1583012785,431251049,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9926400185,,230,,1583012785,455523967,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0162465572,,231,,1583012785,478888988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0438809395,,232,,1583012785,506886005,'',"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0761137009,,233,,1583012785,539077997,'',"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1109874249,,234,,1583012785,574017047,'',"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1431295872,,235,,1583012785,606141090,'',"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1730816364,,236,,1583012785,636120080,'',"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2037305832,,237,,1583012785,666769981,'',"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2314741611,,238,,1583012785,694094896,'',"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2556712627,,239,,1583012785,718579053,'',"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2851960659,,240,,1583012785,747766017,'',"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3162515163,,241,,1583012785,779216051,'',"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3432416916,,242,,1583012785,806162118,'',"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.369294405,,243,,1583012785,832253932,'',"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3997349739,,244,,1583012785,862390995,'',"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4251382351,,245,,1583012785,887708902,'',"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4607088566,,246,,1583012785,923269987,'',"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.49102211,,247,,1583012785,953645944,'',"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.518522501,,248,,1583012785,981054067,'',"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5486330986,,249,,1583012786,11162042,'',"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5734214783,,250,,1583012786,35972118,'',"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6026895046,,251,,1583012786,65679073,'',"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.629491806,,252,,1583012786,92515945,'',"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6543753147,,253,,1583012786,116900920,'',"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6812105179,,254,,1583012786,144220113,'',"[8.357996940612793, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7064573765,,255,,1583012786,169409990,'',"[8.383996963500977, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7358615398,,256,,1583012786,198494911,'',"[8.422996520996094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.765887022,,257,,1583012786,228547096,'',"[8.461996078491211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7910718918,,258,,1583012786,254046916,'',"[8.500995635986328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8157253265,,259,,1583012786,278374910,'',"[8.539995193481445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8401324749,,260,,1583012786,303152084,'',"[8.578994750976562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8646447659,,261,,1583012786,327636957,'',"[8.61799430847168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.925498724,,262,,1583012786,388010025,'',"[8.656993865966797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9601123333,,263,,1583012786,423120975,'',"[8.695993423461914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9862897396,,264,,1583012786,448918104,'',"[8.734992980957031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0136709213,,265,,1583012786,476130008,'',"[8.773992538452148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0417227745,,266,,1583012786,504739999,'',"[8.812992095947266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0683009624,,267,,1583012786,530898094,'',"[8.851991653442383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.093003273,,268,,1583012786,555629014,'',"[8.8909912109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1172833443,,269,,1583012786,579953908,'',"[8.929990768432617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1419103146,,270,,1583012786,604552030,'',"[8.968990325927734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1656239033,,271,,1583012786,628654003,'',"[9.007989883422852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1956269741,,272,,1583012786,658453941,'',"[9.020989418029785, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2218060493,,273,,1583012786,684462070,'',"[9.046989440917969, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2523753643,,274,,1583012786,715400934,'',"[9.085988998413086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2819647789,,275,,1583012786,744957923,'',"[9.124988555908203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3102838993,,276,,1583012786,773314952,'',"[9.16398811340332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3410623074,,277,,1583012786,804095983,'',"[9.202987670898438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3676431179,,278,,1583012786,830204010,'',"[9.241987228393555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3937854767,,279,,1583012786,856405973,'',"[9.254986763000488, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4180374146,,280,,1583012786,880662918,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4423863888,,281,,1583012786,905198097,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4682409763,,282,,1583012786,931277990,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4917025566,,283,,1583012786,954725027,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5150470734,,284,,1583012786,977917909,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5391008854,,285,,1583012787,1741886,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5622417927,,286,,1583012787,25079965,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5859999657,,287,,1583012787,48626899,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6091368198,,288,,1583012787,72007894,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6342127323,,289,,1583012787,96843004,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6581866741,,290,,1583012787,120837926,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6814973354,,291,,1583012787,144543886,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7061650753,,292,,1583012787,168817043,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7296292782,,293,,1583012787,192652940,'',"[9.254986763000488, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7631187439,,294,,1583012787,226102113,'',"[9.293986320495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7981894016,,295,,1583012787,260710000,'',"[9.332985877990723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8321909904,,296,,1583012787,294770002,'',"[9.37198543548584, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8665547371,,297,,1583012787,329073905,'',"[9.410984992980957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8994898796,,298,,1583012787,362463951,'',"[9.43698501586914, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9234316349,,299,,1583012787,386403083,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9481415749,,300,,1583012787,410813093,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9717166424,,301,,1583012787,434338092,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9958150387,,302,,1583012787,458475112,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0195374489,,303,,1583012787,482184886,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.043058157,,304,,1583012787,505676031,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0664110184,,305,,1583012787,529062986,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0898172855,,306,,1583012787,552495002,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1130917072,,307,,1583012787,575761079,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1356465816,,308,,1583012787,598668098,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.159488678,,309,,1583012787,622148990,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.184753418,,310,,1583012787,647763013,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2086470127,,311,,1583012787,671371936,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2319617271,,312,,1583012787,694989919,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2561533451,,313,,1583012787,719182014,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2801101208,,314,,1583012787,742729902,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.303558588,,315,,1583012787,766213893,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3266043663,,316,,1583012787,789145946,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3504831791,,317,,1583012787,813106060,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3738172054,,318,,1583012787,836451053,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3971443176,,319,,1583012787,860095024,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4210321903,,320,,1583012787,883696079,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4448857307,,321,,1583012787,907497882,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4684829712,,322,,1583012787,931135892,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4921762943,,323,,1583012787,954840898,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5175428391,,324,,1583012787,980568885,'',"[9.43698501586914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5510714054,,325,,1583012788,13683080,'',"[9.462985038757324, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5793623924,,326,,1583012788,41510105,'',"[9.501984596252441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6059191227,,327,,1583012788,68931102,'',"[9.540984153747559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6356458664,,328,,1583012788,98654985,'',"[9.579983711242676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6616532803,,329,,1583012788,124583959,'',"[9.618983268737793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6920192242,,330,,1583012788,155047893,'',"[9.65798282623291, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7219803333,,331,,1583012788,184567928,'',"[9.696982383728027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7483377457,,332,,1583012788,210851907,'',"[9.735981941223145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7743270397,,333,,1583012788,237356901,'',"[9.774981498718262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8043153286,,334,,1583012788,267311096,'',"[9.813981056213379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8336193562,,335,,1583012788,296120882,'',"[9.852980613708496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8604073524,,336,,1583012788,322983026,'',"[9.891980171203613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.885081768,,337,,1583012788,348125934,'',"[9.93097972869873, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9127540588,,338,,1583012788,375775098,'',"[9.969979286193848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9434614182,,339,,1583012788,406481981,'',"[10.008978843688965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9699237347,,340,,1583012788,432949066,'',"[10.047978401184082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9955422878,,341,,1583012788,458581924,'',"[10.0869779586792, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0190391541,,342,,1583012788,481683015,'',"[10.125977516174316, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0458979607,,343,,1583012788,508728027,'',"[10.164977073669434, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0701329708,,344,,1583012788,532774925,'',"[10.20397663116455, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0956025124,,345,,1583012788,558238029,'',"[10.242976188659668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1190493107,,346,,1583012788,581711053,'',"[10.281975746154785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1479053497,,347,,1583012788,610776901,'',"[10.320975303649902, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1861588955,,348,,1583012788,649157047,'',"[10.35997486114502, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2169752121,,349,,1583012788,679992914,'',"[10.398974418640137, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2488749027,,350,,1583012788,711767911,'',"[10.437973976135254, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2747130394,,351,,1583012788,737237930,'',"[10.476973533630371, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.298784256,,352,,1583012788,761794090,'',"[10.515973091125488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3254685402,,353,,1583012788,788497924,'',"[10.554972648620605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3608181477,,354,,1583012788,823831081,'',"[10.593972206115723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3954913616,,355,,1583012788,858529090,'',"[10.63297176361084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4265940189,,356,,1583012788,889193058,'',"[10.671971321105957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4563560486,,357,,1583012788,918993949,'',"[10.710970878601074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4881491661,,358,,1583012788,950758934,'',"[10.749970436096191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5118978024,,359,,1583012788,974855899,'',"[10.788969993591309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5394115448,,360,,1583012789,2409934,'',"[10.827969551086426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5684652328,,361,,1583012789,31500101,'',"[10.866969108581543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5996689796,,362,,1583012789,62304019,'',"[10.90596866607666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6265728474,,363,,1583012789,89579105,'',"[10.944968223571777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6594562531,,364,,1583012789,122016906,'',"[10.983967781066895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.69358778,,365,,1583012789,156500101,'',"[11.022967338562012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7220141888,,366,,1583012789,184660911,'',"[11.061966896057129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7472507954,,367,,1583012789,209844112,'',"[11.100966453552246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7732543945,,368,,1583012789,236108064,'',"[11.139966011047363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8026778698,,369,,1583012789,265672922,'',"[11.17896556854248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
