rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45329785347,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46349072456,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47363209724,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48390555382,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49409484863,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50441265106,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51425123215,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52444291115,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53463196754,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5448539257,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55497908592,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56525707245,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57555508614,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58570814133,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59578537941,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60635018349,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61628627777,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62643694878,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63672375679,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64683437347,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65721988678,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66736006737,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67754125595,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68750143051,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69780039787,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70835924149,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71859765053,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72876930237,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73906254768,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74921154976,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.759516716,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76985740662,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.779961586,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79017996788,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80074048042,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81075048447,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82086849213,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8309431076,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84126186371,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85125136375,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86182236671,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8721113205,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88195610046,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89248847961,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90256977081,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91270184517,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92288374901,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93314433098,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94327497482,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95360159874,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96362948418,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97395086288,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98399925232,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99396800995,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00446128845,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01472449303,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02488613129,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03500318527,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04505729675,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05554389954,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06560969353,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07598614693,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08607578278,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09610843658,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10692429543,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11676764488,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1271443367,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13731312752,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14720511436,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15715503693,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16757774353,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17795419693,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18815350533,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19839596748,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20876908302,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21902155876,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22890377045,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2391409874,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24935269356,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25970435143,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26971173286,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28004312515,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29030442238,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30060577393,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3108484745,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.320956707,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33122777939,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34118366241,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35140156746,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36173772812,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37215709686,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38231921196,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39264678955,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40292620659,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41299557686,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42295360565,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43343639374,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44346308708,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45398402214,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46425557137,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47434568405,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4846470356,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49482917786,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50524950027,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51543450356,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52546906471,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53558564186,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54608273506,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55605459213,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56639814377,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57654547691,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58693695068,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59698390961,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60705256462,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61729073524,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62749505043,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63777732849,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6476764679,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65796351433,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66820693016,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67831349373,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6884458065,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69890904427,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70918464661,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71925234795,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72943115234,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73966479301,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74953603745,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76002311707,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77027988434,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78053593636,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79069972038,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80093383789,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81108307838,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82140851021,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83121585846,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84170436859,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85186290741,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8622200489,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87238001823,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88244223595,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89280700684,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90297698975,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91339254379,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92366218567,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93359971046,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94383215904,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95402216911,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9643471241,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9745953083,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98492312431,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99510908127,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00520086288,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0151720047,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0255446434,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.035841465,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0458509922,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05617260933,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06654334068,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0763566494,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08684825897,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09678483009,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10733437538,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11779785156,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12759375572,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13779187202,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14814257622,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15831828117,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16859436035,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17874312401,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18900156021,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19910120964,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20940804482,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21959590912,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22955131531,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23987698555,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25009489059,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26016950607,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27035784721,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28065037727,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29076480865,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30104827881,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31131291389,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32161617279,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33135771751,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34181308746,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3518576622,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36239528656,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37249088287,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38278341293,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39315605164,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.402998209,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41331887245,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42352747917,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43364024162,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44376325607,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45404267311,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46422433853,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47466373444,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48455643654,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49463868141,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50517225266,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51522064209,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52525997162,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53535342216,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54554367065,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55577969551,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56591439247,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57619261742,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5865688324,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59644389153,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60660934448,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61701202393,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62708687782,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63746261597,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64732599258,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.657725811,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66796398163,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67780375481,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6881980896,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69830322266,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70863437653,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71923112869,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7290802002,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73930859566,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74939584732,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75974583626,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7698199749,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78020620346,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79044866562,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80089664459,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81087374687,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82103681564,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8311882019,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8412501812,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85189962387,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86202979088,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87212228775,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88216805458,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.892608881,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90265989304,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91323137283,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92313170433,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93327999115,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94356179237,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9536459446,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96387219429,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97417783737,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98403573036,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99436044693,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0044734478,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0147459507,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02495670319,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0352897644,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04532933235,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05545687675,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0658800602,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07608795166,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08634066582,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09642386436,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1068482399,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11714243889,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12722563744,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13754081726,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14748740196,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15779662132,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1678879261,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17856192589,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18851447105,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19865179062,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20892834663,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2192568779,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22947311401,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23990702629,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25025820732,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2603635788,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27133846283,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2816400528,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29186964035,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30234384537,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31262969971,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3226556778,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33361148834,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34379863739,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35431599617,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36430048943,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37469434738,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38468313217,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3951716423,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40574979782,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41578841209,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42588305473,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43656682968,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44646930695,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45717263222,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46744823456,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4776134491,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48832583427,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49871611595,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50912952423,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51949191093,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5297601223,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54010629654,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55019664764,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56089520454,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57156658173,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58193731308,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59204006195,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6019244194,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61264061928,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62302947044,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63332438469,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.643471241,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65394210815,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66413617134,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67451786995,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68468689919,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69440317154,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70453763008,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71456050873,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72525787354,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73544168472,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74564218521,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75564289093,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76600909233,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77684593201,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78694486618,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79686188698,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80724239349,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81773734093,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82803869247,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83841466904,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84896922112,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85921502113,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86989688873,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87996411324,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89057612419,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90086913109,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91164851189,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92168164253,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
