rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.4818966389,,251,,1583086071,242013931,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.4859666824,,252,,1583086071,246056079,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.4878354073,,253,,1583086071,247981071,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.4898416996,,254,,1583086071,249999046,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.4939353466,,255,,1583086071,254038095,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.4958620071,,256,,1583086071,255978107,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.497730732,,257,,1583086071,257968902,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
19.499776125,,258,,1583086071,260003089,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.5037961006,,259,,1583086071,263973951,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
19.5057115555,,260,,1583086071,265963077,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
19.5078492165,,261,,1583086071,267962932,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
19.5118978024,,262,,1583086071,271989107,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
19.5136342049,,263,,1583086071,273972988,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
19.5156359673,,264,,1583086071,275969028,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
19.5200173855,,265,,1583086071,279962062,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
19.5222806931,,266,,1583086071,282015085,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
19.5242447853,,267,,1583086071,284058094,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
19.5262291431,,268,,1583086071,286037921,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
19.5299561024,,269,,1583086071,290000915,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
19.5319433212,,270,,1583086071,292011022,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
19.5338025093,,271,,1583086071,293983936,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
19.5382192135,,272,,1583086071,298039913,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
19.5400485992,,273,,1583086071,300034999,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
19.54241395,,274,,1583086071,302002906,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
19.5459446907,,275,,1583086071,306041002,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
19.5477569103,,276,,1583086071,307960033,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
19.5496764183,,277,,1583086071,309989929,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
19.5516216755,,278,,1583086071,311954021,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
19.5556631088,,279,,1583086071,315974950,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
19.5576393604,,280,,1583086071,317955970,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
19.5598638058,,281,,1583086071,319976091,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
19.5640411377,,282,,1583086071,324048995,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
19.5660178661,,283,,1583086071,326030969,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
19.5680625439,,284,,1583086071,328006029,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
19.5739922523,,285,,1583086071,334023952,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
19.5764420033,,286,,1583086071,336044073,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
19.5820739269,,287,,1583086071,342005014,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
19.5841283798,,288,,1583086071,344026088,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
19.5929989815,,289,,1583086071,352076053,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
19.6053590775,,290,,1583086071,364217996,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
19.6131601334,,291,,1583086071,372189998,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
19.6190140247,,292,,1583086071,378246068,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
21.0637934208,,293,,1583086072,822280883,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
21.0657327175,,294,,1583086072,825365066,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
21.0675983429,,295,,1583086072,827382087,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
21.0704262257,,296,,1583086072,830076932,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
21.0722062588,,297,,1583086072,832106113,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
21.0733678341,,298,,1583086072,833949089,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
21.0774509907,,299,,1583086072,837953090,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
21.0794947147,,300,,1583086072,839996099,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
21.0816364288,,301,,1583086072,841974020,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
21.0861651897,,302,,1583086072,846018075,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
21.088155508,,303,,1583086072,847992897,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
21.0901081562,,304,,1583086072,850009918,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
21.0920341015,,305,,1583086072,852021932,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
21.0961248875,,306,,1583086072,856024980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
21.0980358124,,307,,1583086072,858057975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
21.1001262665,,308,,1583086072,859987020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1042134762,,309,,1583086072,864049911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1062002182,,310,,1583086072,866065025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1153948307,,311,,1583086072,874963045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1154186726,,312,,1583086072,874963045,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.2636630535,,313,,1583086076,23197889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.2659201622,,314,,1583086076,26051044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.2705557346,,315,,1583086076,30092000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
24.2743608952,,316,,1583086076,34126043,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
24.2763409615,,317,,1583086076,36127090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
24.2783236504,,318,,1583086076,38105964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
24.2822787762,,319,,1583086076,42076110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
24.2840378284,,320,,1583086076,44039011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
24.2858834267,,321,,1583086076,46003103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
24.2919325829,,322,,1583086076,52056074,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
24.2941250801,,323,,1583086076,54023981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
24.2962813377,,324,,1583086076,56065082,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
24.3024995327,,325,,1583086076,62133073,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
24.3049287796,,326,,1583086076,64413070,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
24.3070867062,,327,,1583086076,66533088,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
24.3107590675,,328,,1583086076,70086002,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
24.3128476143,,329,,1583086076,72355985,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
24.3138225079,,330,,1583086076,74486017,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
24.3173224926,,331,,1583086076,77959060,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
24.3194069862,,332,,1583086076,79968929,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
24.3214044571,,333,,1583086076,81989049,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
24.3281321526,,334,,1583086076,88105916,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
24.3298623562,,335,,1583086076,90074062,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
24.3318502903,,336,,1583086076,92032909,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
24.3360590935,,337,,1583086076,96029996,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
24.3380734921,,338,,1583086076,98030090,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
24.3400840759,,339,,1583086076,100033044,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.3440485001,,340,,1583086076,104046106,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
24.3484296799,,341,,1583086076,108066082,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
24.3544545174,,342,,1583086076,114084959,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
24.3566050529,,343,,1583086076,116202116,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
24.3584771156,,344,,1583086076,118386983,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
24.3621680737,,345,,1583086076,122071027,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
24.3637120724,,346,,1583086076,124031066,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
24.3655884266,,347,,1583086076,125987052,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
24.3699073792,,348,,1583086076,130001068,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
24.3720679283,,349,,1583086076,132016897,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
24.373878479,,350,,1583086076,134013891,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
24.376168251,,351,,1583086076,136012077,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
24.3804605007,,352,,1583086076,140105009,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
24.3820192814,,353,,1583086076,142101049,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
24.3882386684,,354,,1583086076,148055076,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
24.3904941082,,355,,1583086076,150027990,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
24.4014890194,,356,,1583086076,160281896,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
24.4035358429,,357,,1583086076,162764072,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
24.4066772461,,358,,1583086076,166068077,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
24.4138233662,,359,,1583086076,174021005,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
24.422806263,,360,,1583086076,182115077,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
24.426554203,,361,,1583086076,186084032,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
24.4322841167,,362,,1583086076,192058086,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
24.4363405704,,363,,1583086076,196050882,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
24.4446549416,,364,,1583086076,204142093,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
24.450779438,,365,,1583086076,210125923,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
24.4548783302,,366,,1583086076,214097023,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
24.4624257088,,367,,1583086076,222145080,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.4682905674,,368,,1583086076,228102922,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.4749639034,,369,,1583086076,234183073,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
24.4812235832,,370,,1583086076,240154027,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
24.495331049,,371,,1583086076,254300117,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
24.5119507313,,372,,1583086076,270447969,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.5232486725,,373,,1583086076,282182931,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.5489320755,,374,,1583086076,306576967,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.5946784019,,375,,1583086076,352610111,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.5978958607,,376,,1583086076,356391906,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.5993237495,,377,,1583086076,359601974,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.6002626419,,378,,1583086076,360739946,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.6034121513,,379,,1583086076,363990068,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.6543931961,,380,,1583086076,412502050,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
24.6806864738,,381,,1583086076,438585996,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
24.6906175613,,382,,1583086076,450195074,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
24.6943807602,,383,,1583086076,454128980,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
24.7004606724,,384,,1583086076,460122108,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
24.7042217255,,385,,1583086076,464039087,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
24.7103111744,,386,,1583086076,470088005,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
24.7163498402,,387,,1583086076,476094007,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
24.7194094658,,388,,1583086076,480071067,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
24.7252521515,,389,,1583086076,485924959,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
24.729088068,,390,,1583086076,489933967,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
24.7335762978,,391,,1583086076,493993043,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
24.7376101017,,392,,1583086076,498024940,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
24.7438721657,,393,,1583086076,504029989,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
24.7499682903,,394,,1583086076,510087013,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
24.7538955212,,395,,1583086076,514060020,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
24.7602472305,,396,,1583086076,520097970,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
24.7623109818,,397,,1583086076,522145032,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
24.7685434818,,398,,1583086076,528115034,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
24.772562027,,399,,1583086076,532134056,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
24.7786865234,,400,,1583086076,538161039,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
24.7807409763,,401,,1583086076,540436029,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
24.7863733768,,402,,1583086076,546077013,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
24.7884004116,,403,,1583086076,548095941,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
24.7960910797,,404,,1583086076,556102037,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
24.8054456711,,405,,1583086076,564471960,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
24.815294981,,406,,1583086076,574208021,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.8233335018,,407,,1583086076,582223892,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
24.8268096447,,408,,1583086076,585108995,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.8312060833,,409,,1583086076,590183973,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
24.87372756,,410,,1583086076,632265090,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.8815562725,,411,,1583086076,640177011,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
24.8914659023,,412,,1583086076,650203943,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
24.9229562283,,413,,1583086076,680439949,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
24.9274539948,,414,,1583086076,686270952,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.9345946312,,415,,1583086076,694153070,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
24.9427793026,,416,,1583086076,702143907,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
24.9555668831,,417,,1583086076,714473009,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
24.9837772846,,418,,1583086076,744220018,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
24.9850661755,,419,,1583086076,745943069,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
24.9870724678,,420,,1583086076,747937917,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.0018730164,,421,,1583086076,762108087,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
25.0138399601,,422,,1583086076,774121999,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.0229828358,,423,,1583086076,782196998,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.0251221657,,424,,1583086076,784326076,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.0284557343,,425,,1583086076,788101911,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.0414178371,,426,,1583086076,800440073,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.0452661514,,427,,1583086076,804167985,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.05164361,,428,,1583086076,810210943,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.0721549988,,429,,1583086076,830419063,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.0828998089,,430,,1583086076,842154026,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.1191413403,,431,,1583086076,876652002,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.1236362457,,432,,1583086076,882415056,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.1269440651,,433,,1583086076,886193037,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.1338989735,,434,,1583086076,894042015,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.1447825432,,435,,1583086076,904185056,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
25.1526813507,,436,,1583086076,912154912,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
25.156932354,,437,,1583086076,916110992,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
25.1673662663,,438,,1583086076,926300048,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
25.1700496674,,439,,1583086076,929213047,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
25.1767354012,,440,,1583086076,936299085,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.1843116283,,441,,1583086076,944045066,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.1859748363,,442,,1583086076,946010112,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.1881878376,,443,,1583086076,948005914,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.2010946274,,444,,1583086076,960235118,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.2366864681,,445,,1583086076,994548082,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.2457852364,,446,,1583086077,4544973,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.2476699352,,447,,1583086077,7385969,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.2496221066,,448,,1583086077,9326934,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.2652716637,,449,,1583086077,24419069,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.275480032,,450,,1583086077,34249067,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.2871620655,,451,,1583086077,46274900,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.2954800129,,452,,1583086077,54295063,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.3165309429,,453,,1583086077,74594974,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
25.3210904598,,454,,1583086077,80189943,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
25.3357727528,,455,,1583086077,94423055,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
25.3543212414,,456,,1583086077,112562894,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
25.4054636955,,457,,1583086077,162693977,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
25.4124350548,,458,,1583086077,172169923,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
25.4183220863,,459,,1583086077,178044080,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
25.4270932674,,460,,1583086077,186168909,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
25.4293568134,,461,,1583086077,188873052,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
25.4327218533,,462,,1583086077,192101001,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
25.4347243309,,463,,1583086077,194390058,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
25.4361760616,,464,,1583086077,196480989,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
25.4377121925,,465,,1583086077,198003053,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
25.4438722134,,466,,1583086077,204062938,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
25.4503307343,,467,,1583086077,210127115,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
25.4543693066,,468,,1583086077,214107036,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
25.4604790211,,469,,1583086077,220120906,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
25.4818029404,,470,,1583086077,240408897,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
25.507174015,,471,,1583086077,266231060,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
25.5502617359,,472,,1583086077,308574914,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
25.5594527721,,473,,1583086077,318418025,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
25.5651946068,,474,,1583086077,324095964,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
25.5734901428,,475,,1583086077,332276105,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
25.5765874386,,476,,1583086077,336205959,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
