rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
283.189072847,,7992,,1583086334,950538521,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.215452909,,7993,,1583086334,976685761,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.22938323,,7994,,1583086334,990657440,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.239594221,,7995,,1583086335,755876,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.265523672,,7996,,1583086335,26688753,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.279243231,,7997,,1583086335,40633009,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.325374603,,7998,,1583086335,86623934,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.333250046,,7999,,1583086335,94611397,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.339123487,,8000,,1583086335,100569106,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.343117237,,8001,,1583086335,104567682,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.349195242,,8002,,1583086335,110588644,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.35314703,,8003,,1583086335,114541128,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.35718441,,8004,,1583086335,118547611,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.361192703,,8005,,1583086335,122589951,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.365142822,,8006,,1583086335,126540983,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.36707592,,8007,,1583086335,128524709,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.371068239,,8008,,1583086335,132528429,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.377151012,,8009,,1583086335,138574558,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.37908411,,8010,,1583086335,140536923,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.38515234,,8011,,1583086335,146564672,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.387131691,,8012,,1583086335,148539365,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.391104221,,8013,,1583086335,152535347,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.395135641,,8014,,1583086335,156535864,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.397217035,,8015,,1583086335,158541562,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.401082516,,8016,,1583086335,162526337,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.403063059,,8017,,1583086335,164543159,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.405036926,,8018,,1583086335,166531799,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.411107779,,8019,,1583086335,172563910,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.413151264,,8020,,1583086335,174567851,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.419079542,,8021,,1583086335,180520362,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.42720294,,8022,,1583086335,188602011,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.42917347,,8023,,1583086335,190575897,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.4311378,,8024,,1583086335,192566892,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.437143803,,8025,,1583086335,198579702,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.439114809,,8026,,1583086335,200550747,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.443074226,,8027,,1583086335,204527612,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.445090294,,8028,,1583086335,206565396,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.447104454,,8029,,1583086335,208548175,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.451079845,,8030,,1583086335,212556973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.453060389,,8031,,1583086335,214543375,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.45509553,,8032,,1583086335,216567866,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.457061052,,8033,,1583086335,218554963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.468137503,,8034,,1583086335,229512618,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
285.182457447,,8035,,1583086336,943629077,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.185326815,,8036,,1583086336,946643313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.189269543,,8037,,1583086336,950647270,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.191189051,,8038,,1583086336,952595845,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.193046093,,8039,,1583086336,954552547,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.197003365,,8040,,1583086336,958526092,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.199008465,,8041,,1583086336,960534062,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.201001644,,8042,,1583086336,962528830,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.203010082,,8043,,1583086336,964534298,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.20700407,,8044,,1583086336,968543805,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.208985329,,8045,,1583086336,970522792,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.211042643,,8046,,1583086336,972551621,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.215015888,,8047,,1583086336,976539846,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.217018127,,8048,,1583086336,978532072,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.219039917,,8049,,1583086336,980544961,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.223030329,,8050,,1583086336,984522799,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.225045204,,8051,,1583086336,986531094,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.22704792,,8052,,1583086336,988537698,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.229061604,,8053,,1583086336,990539384,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.233056784,,8054,,1583086336,994530603,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.235071898,,8055,,1583086336,996546200,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.237068176,,8056,,1583086336,998534659,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.241039753,,8057,,1583086337,2531864,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.243062019,,8058,,1583086337,4561387,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.245081902,,8059,,1583086337,6559511,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.249053955,,8060,,1583086337,10555570,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.251066446,,8061,,1583086337,12555530,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.253068686,,8062,,1583086337,14569777,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.257054806,,8063,,1583086337,18530388,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.259102821,,8064,,1583086337,20552668,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.26107955,,8065,,1583086337,22538380,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.263066769,,8066,,1583086337,24539453,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.267067909,,8067,,1583086337,28531283,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.269086361,,8068,,1583086337,30534439,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.271073818,,8069,,1583086337,32541662,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.275070667,,8070,,1583086337,36542539,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.277060032,,8071,,1583086337,38550415,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.279019117,,8072,,1583086337,40527417,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.283076048,,8073,,1583086337,44532596,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.285058022,,8074,,1583086337,46546513,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.287059069,,8075,,1583086337,48544648,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.28905201,,8076,,1583086337,50536726,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.29316926,,8077,,1583086337,54559975,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.295115948,,8078,,1583086337,56569224,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.297068834,,8079,,1583086337,58548442,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.301124096,,8080,,1583086337,62548805,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.303066492,,8081,,1583086337,64562069,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.305047274,,8082,,1583086337,66548726,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.309165955,,8083,,1583086337,70563813,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.313114405,,8084,,1583086337,74547808,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.315102577,,8085,,1583086337,76578134,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.319084644,,8086,,1583086337,80537045,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.321080923,,8087,,1583086337,82570328,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.323060989,,8088,,1583086337,84546100,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.327106476,,8089,,1583086337,88572396,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.329060078,,8090,,1583086337,90548736,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.331098318,,8091,,1583086337,92572130,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.335089684,,8092,,1583086337,96574304,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.337116957,,8093,,1583086337,98576997,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.341120005,,8094,,1583086337,102572393,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.345099211,,8095,,1583086337,106573885,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.349123716,,8096,,1583086337,110571237,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.353147745,,8097,,1583086337,114586704,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.357146502,,8098,,1583086337,118587882,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.361127853,,8099,,1583086337,122584596,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.365166426,,8100,,1583086337,126597032,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.367181301,,8101,,1583086337,128592833,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.371149302,,8102,,1583086337,132591042,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.061201096,,8103,,1583086338,822659217,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.063064575,,8104,,1583086338,824529299,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.06701827,,8105,,1583086338,828548863,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.068983316,,8106,,1583086338,830523549,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.070980787,,8107,,1583086338,832524383,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.074995279,,8108,,1583086338,836544762,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.077038527,,8109,,1583086338,838533707,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.079052448,,8110,,1583086338,840553442,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.082999468,,8111,,1583086338,844540844,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.084977627,,8112,,1583086338,846523917,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.087020636,,8113,,1583086338,848548977,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.088979244,,8114,,1583086338,850527528,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.093019247,,8115,,1583086338,854549328,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.095010519,,8116,,1583086338,856535013,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.097033501,,8117,,1583086338,858548668,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.101039171,,8118,,1583086338,862544989,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.103050232,,8119,,1583086338,864546003,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.105059862,,8120,,1583086338,866555367,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.109082699,,8121,,1583086338,870559398,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.111067295,,8122,,1583086338,872548509,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.113052368,,8123,,1583086338,874545823,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.115067005,,8124,,1583086338,876551281,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.119062185,,8125,,1583086338,880537908,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.123091459,,8126,,1583086338,884552587,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.127089024,,8127,,1583086338,888539146,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.129131317,,8128,,1583086338,890579070,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.131064653,,8129,,1583086338,892549179,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.133093834,,8130,,1583086338,894552967,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.137056828,,8131,,1583086338,898530728,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.139065504,,8132,,1583086338,900549374,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.141029596,,8133,,1583086338,902530703,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.145062447,,8134,,1583086338,906544555,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.147070646,,8135,,1583086338,908545452,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.149040937,,8136,,1583086338,910542633,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.155149221,,8137,,1583086338,916580544,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.157095432,,8138,,1583086338,918540299,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.165223598,,8139,,1583086338,926618501,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.171256542,,8140,,1583086338,932611199,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.1812253,,8141,,1583086338,942553597,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.185310364,,8142,,1583086338,946597388,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.193253279,,8143,,1583086338,954638775,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.199127913,,8144,,1583086338,960588411,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.205317736,,8145,,1583086338,966607328,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.209158421,,8146,,1583086338,970586894,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.215184212,,8147,,1583086338,976556203,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.217134237,,8148,,1583086338,978592583,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.2190938,,8149,,1583086338,980576443,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.223092318,,8150,,1583086338,984583566,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.225107908,,8151,,1583086338,986579146,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
287.232018232,,8152,,1583086338,993494499,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
290.75049448,,8153,,1583086342,511635516,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.793500662,,8154,,1583086342,554721951,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.827525854,,8155,,1583086342,588726663,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.857577562,,8156,,1583086342,618743282,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.861218929,,8157,,1583086342,622587844,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.879297972,,8158,,1583086342,640677543,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.939628124,,8159,,1583086342,700754049,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.943410397,,8160,,1583086342,704668204,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
290.949335575,,8161,,1583086342,710601373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.181261539,,8162,,1583086342,942621336,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.237599134,,8163,,1583086342,998878562,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.243259907,,8164,,1583086343,4605777,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
291.247211695,,8165,,1583086343,8605615,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.093259096,,8166,,1583086343,854673779,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.097022295,,8167,,1583086343,858533331,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.101055145,,8168,,1583086343,862556354,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.105031252,,8169,,1583086343,866542171,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.107004881,,8170,,1583086343,868531642,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.115118504,,8171,,1583086343,876605548,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.119037151,,8172,,1583086343,880561139,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.125049114,,8173,,1583086343,886548471,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.143224239,,8174,,1583086343,904596645,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.1451509,,8175,,1583086343,906575530,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.149115562,,8176,,1583086343,910566755,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.151143789,,8177,,1583086343,912573959,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.157034874,,8178,,1583086343,918567531,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.159024239,,8179,,1583086343,920561691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.161020756,,8180,,1583086343,922542360,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.167104483,,8181,,1583086343,928586578,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.169143915,,8182,,1583086343,930598515,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.17107439,,8183,,1583086343,932552884,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.177108288,,8184,,1583086343,938567311,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.179097414,,8185,,1583086343,940558254,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.183113098,,8186,,1583086343,944581409,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.185096741,,8187,,1583086343,946559395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.191147566,,8188,,1583086343,952564737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.193161726,,8189,,1583086343,954592944,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.219567537,,8190,,1583086343,980740072,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.223286629,,8191,,1583086343,984611378,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.227190733,,8192,,1583086343,988580834,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.231178284,,8193,,1583086343,992587676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.237126589,,8194,,1583086343,998583396,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.239078045,,8195,,1583086344,575055,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.263427258,,8196,,1583086344,24716853,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.265218496,,8197,,1583086344,26609089,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
