rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.47151637077,,339,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48177599907,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4916665554,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50236964226,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51268362999,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52293920517,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53313755989,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54352593422,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55379939079,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56404352188,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57433724403,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58465671539,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59494590759,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60526633263,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61556482315,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62588071823,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63615393639,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64631032944,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65647697449,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66665530205,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67699503899,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68742418289,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69769406319,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70818209648,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71855664253,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72892665863,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73886299133,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74890375137,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75916314125,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76926517487,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77976942062,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78999614716,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80043673515,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81072163582,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82109999657,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83138751984,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84168696404,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85215234756,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86233758926,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87258481979,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88309884071,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89326834679,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90354967117,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91387152672,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92420959473,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9343919754,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94501304626,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95461463928,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9644472599,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97470855713,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98493695259,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99546861649,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00585627556,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01617240906,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02654314041,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03685903549,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04717803001,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0575363636,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06791830063,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07818412781,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0880753994,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09837293625,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10893535614,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11920142174,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12952494621,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13983488083,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15022516251,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16050171852,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17073702812,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18058371544,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19061470032,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2008793354,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21102190018,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22122049332,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23140931129,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24171495438,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25194764137,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26224517822,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27249789238,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28275203705,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29314088821,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30348443985,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31375026703,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32363939285,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3335814476,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34405493736,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35379076004,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36448431015,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37415194511,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38434433937,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39444947243,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40450143814,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4148414135,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4247367382,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4348731041,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44505953789,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45511174202,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46540045738,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47555613518,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48567080498,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49598956108,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50617456436,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51645159721,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52616405487,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.536495924,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54676008224,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55690193176,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56703305244,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57743573189,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58774828911,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59796214104,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60820102692,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6185028553,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62864542007,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6391813755,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64945173264,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65986967087,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66971802711,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68017649651,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68994784355,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70021939278,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71025657654,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72074961662,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73112845421,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74124288559,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75147938728,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76188015938,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77209568024,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78234362602,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79272127151,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80306172371,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81334757805,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82289361954,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83322787285,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84343314171,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85370731354,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8639228344,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87424445152,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88453555107,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89495706558,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90509986877,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91538715363,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92575860023,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93614077568,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9461388588,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95598268509,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96599054337,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97602176666,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98638725281,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99673509598,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00668644905,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01702284813,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02721524239,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03756046295,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04783320427,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05802106857,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06835126877,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07863068581,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08905100822,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09915828705,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1096200943,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12005376816,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13031482697,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14081001282,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15111422539,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16134095192,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17179846764,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18204259872,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19246077538,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20270299911,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21292853355,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22318840027,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23355340958,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24392318726,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25419902802,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26469063759,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2747938633,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28509569168,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29536795616,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3054690361,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31607055664,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32632732391,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33675670624,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34694671631,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35717582703,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36753892899,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37785816193,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38778758049,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39832925797,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4087293148,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41896295547,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42912101746,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43934822083,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4497294426,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45942902565,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46967864037,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47997736931,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48994731903,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50047898293,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51078391075,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52114200592,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53137636185,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54167366028,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55213999748,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56237077713,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57270669937,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58296370506,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59336566925,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6036696434,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61376667023,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62424898148,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63457632065,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64477133751,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6548140049,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66521692276,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67526245117,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68574857712,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69616532326,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70648956299,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71683740616,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72708940506,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73739957809,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74774575233,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75806927681,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76846170425,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77857375145,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78901910782,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79932188988,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80953240395,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81974220276,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82990837097,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84050726891,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85090851784,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86088490486,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87057042122,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88074207306,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89095020294,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9011785984,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91133141518,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92149186134,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93171644211,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94193649292,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95218658447,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96206688881,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97244501114,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98269128799,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99273228645,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00296568871,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01319146156,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02337908745,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0337562561,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0437002182,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05385828018,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06423521042,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07444143295,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08473157883,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09516072273,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10540890694,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11586856842,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12606906891,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1363530159,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14665603638,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15704631805,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16735601425,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17769646645,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18810725212,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19839930534,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20868015289,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21882104874,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22932219505,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2398352623,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25003218651,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26049089432,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27072644234,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28099989891,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29115438461,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30146980286,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31180810928,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32205677032,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33250236511,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34277057648,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35293865204,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36339569092,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37368035316,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38426589966,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39434766769,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40487384796,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41501164436,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42526268959,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43575882912,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44586443901,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45650863647,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46602511406,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47609210014,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48633432388,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49654555321,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50685334206,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5169813633,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52738165855,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53758978844,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5479695797,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55832600594,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56863641739,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57900762558,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5892906189,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59963011742,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61003470421,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6203994751,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63064646721,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64105725288,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65112495422,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66118812561,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67157936096,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6819229126,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69236373901,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70249605179,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71315073967,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72351503372,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73373293877,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74406528473,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75437021255,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76479506493,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77502584457,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78536581993,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79556918144,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80586671829,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81583666801,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82622122765,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83603310585,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84629940987,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85644817352,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86668896675,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8771481514,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88742423058,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89761161804,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90795230865,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91808319092,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92838954926,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93857336044,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94887161255,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
