rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44380521774,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45381426811,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46419501305,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47421455383,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48488903046,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49529957771,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50513267517,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51536822319,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52568984032,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53613185883,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54620409012,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55630803108,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56653165817,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5766415596,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58715224266,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59689497948,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60728240013,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61744236946,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62761545181,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63792085648,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64813780785,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65833163261,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66854286194,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67830109596,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68901848793,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69917964935,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70927715302,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71972227097,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73003101349,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73999643326,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75013637543,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76046657562,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77073764801,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7812769413,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79124164581,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80124187469,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81168317795,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82149672508,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83182263374,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84212374687,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85235571861,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86271619797,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8729596138,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88283085823,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89291167259,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90336942673,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91359257698,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9235932827,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93399405479,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94385194778,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95442390442,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96435189247,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97457051277,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98472380638,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99510741234,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00559210777,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0155274868,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02576637268,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03592371941,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0461666584,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05636525154,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06624507904,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07632541656,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08687758446,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09698319435,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10711336136,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11705350876,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12733197212,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13755941391,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14797329903,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15791535378,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16814565659,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1786866188,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18888258934,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19889783859,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20888853073,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21940588951,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22963738441,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23975372314,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25016856194,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26011252403,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27027487755,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28054976463,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29102659225,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30133748055,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31119966507,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32141256332,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33183526993,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34243988991,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35239100456,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36254048347,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37262153625,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38322854042,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39344882965,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40364170074,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41411185265,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42403721809,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43423581123,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44459557533,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45488262177,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46518802643,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47485113144,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48536348343,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49566650391,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50577688217,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51615643501,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52614426613,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53650093079,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54663109779,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55698347092,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5670132637,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57726621628,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5873966217,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59760332108,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60800909996,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61828708649,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62885713577,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63880372047,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64910292625,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65912938118,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66961097717,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67950987816,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69012212753,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70011568069,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71038818359,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7205491066,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73089051247,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74076271057,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75099563599,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7611618042,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77145195007,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7821059227,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79225611687,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80214548111,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81234073639,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82273125648,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83310556412,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84284853935,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8531088829,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86352157593,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87351965904,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88388824463,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89417791367,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90420484543,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91465377808,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92432785034,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93453407288,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94496750832,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95507287979,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96547222137,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97540354729,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9857711792,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9959192276,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00624251366,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01656603813,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02656126022,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03684687614,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04709386826,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05704951286,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0670003891,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07751512527,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08773708344,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09813117981,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10796904564,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11830234528,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12844133377,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13888001442,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14901185036,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15920567513,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16974949837,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17971420288,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19006896019,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20004010201,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21029424667,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22072315216,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23091483116,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24082779884,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25100827217,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26128554344,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27180933952,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28184461594,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29206609726,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30230760574,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31226754189,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3223528862,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33263421059,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34260606766,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35295510292,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36319899559,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37332463264,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38348436356,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39364719391,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40402603149,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41391301155,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42404389381,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43418526649,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44441270828,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45486021042,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4649503231,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47497582436,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48513174057,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49533700943,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50582504272,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51588010788,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52612757683,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53596425056,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54606604576,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55667543411,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56672000885,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57703280449,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58733987808,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59736990929,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60740089417,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61749720573,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62763261795,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63791441917,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64791083336,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65809679031,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66839885712,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67868208885,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68921637535,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69927811623,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70952796936,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71957755089,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72975683212,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74008154869,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75001478195,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76044249535,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7707657814,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78084921837,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79134774208,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80141162872,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8116953373,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82199668884,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83220028877,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84198093414,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85262179375,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86269617081,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87307262421,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88323926926,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89342093468,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90387248993,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91415572166,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92408871651,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93415594101,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94481706619,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95498156548,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9651465416,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97551631927,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98572921753,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99595832825,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00598978996,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01630067825,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02650547028,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03669595718,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04682683945,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05743002892,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06756210327,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07786536217,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08813381195,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09833908081,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10837459564,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11835384369,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12891745567,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13898587227,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14928150177,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15960454941,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1697511673,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18025231361,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19051408768,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20076537132,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21144843102,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22207140923,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23189592361,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2419500351,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25214266777,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26268625259,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27290201187,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28294205666,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29358553886,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30415201187,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31444454193,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32432103157,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33394575119,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34401512146,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35409855843,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36425542831,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37484717369,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38502550125,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3950946331,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40528917313,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41579174995,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42604470253,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43596959114,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44642615318,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45704698563,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46719050407,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47760987282,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48793435097,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4982187748,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50864577293,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51880455017,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52967047691,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54018497467,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55004525185,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5605506897,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57093119621,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58168578148,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59137868881,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60173392296,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61200857162,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6222820282,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63278746605,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64286565781,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65299773216,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66350483894,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67421722412,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68422031403,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69453978539,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70474147797,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71478509903,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72549915314,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73576211929,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74607086182,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75638985634,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76637935638,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77645421028,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78683662415,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79718470573,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80735683441,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8179526329,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82826423645,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83833575249,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84848690033,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85905075073,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86941719055,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87970638275,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88970398903,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89984583855,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9101703167,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
