rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.4061748981,,249,,1582772891,885714054,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
12.4113316536,,250,,1582772891,890352964,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
12.4165921211,,251,,1582772891,895567893,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
12.423263073,,252,,1582772891,900791883,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
12.4289245605,,253,,1582772891,907546043,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
12.4345374107,,254,,1582772891,913105010,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
12.4399328232,,255,,1582772891,918811082,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
12.4447510242,,256,,1582772891,924134969,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
12.4500629902,,257,,1582772891,928970098,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
12.4781084061,,258,,1582772891,956841945,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
12.634986639,,259,,1582772892,112880945,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
12.6622796059,,260,,1582772892,140784978,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
12.6883790493,,261,,1582772892,166827917,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
12.7262265682,,262,,1582772892,204881906,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
12.7313141823,,263,,1582772892,210510015,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
12.7380695343,,264,,1582772892,216747999,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
12.7482151985,,265,,1582772892,224823951,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
12.7539327145,,266,,1582772892,232490062,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
12.7852864265,,267,,1582772892,262907981,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.8430631161,,268,,1582772892,320890903,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
12.8478314877,,269,,1582772892,327336072,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.8537929058,,270,,1582772892,332103967,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
12.8600373268,,271,,1582772892,338768959,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.8655598164,,272,,1582772892,344286918,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
12.9016714096,,273,,1582772892,380817890,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.9061441422,,274,,1582772892,385934114,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
12.9122464657,,275,,1582772892,390729904,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.9184291363,,276,,1582772892,396501064,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
12.9298317432,,277,,1582772892,408741950,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
12.9843087196,,278,,1582772892,462814092,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
13.0177192688,,279,,1582772892,494967937,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
13.0707485676,,280,,1582772892,548908948,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
13.1837542057,,281,,1582772892,660840034,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
13.1884400845,,282,,1582772892,668030977,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
13.1938643456,,283,,1582772892,672709941,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
13.2014677525,,284,,1582772892,678740978,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
13.2090694904,,285,,1582772892,688730001,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
13.218287468,,286,,1582772892,694756984,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
13.2241179943,,287,,1582772892,702754974,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
13.2299945354,,288,,1582772892,708369970,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
13.2363686562,,289,,1582772892,714247941,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
13.2417733669,,290,,1582772892,720623970,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
13.2474634647,,291,,1582772892,726032972,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
13.2542629242,,292,,1582772892,731756925,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
13.2588932514,,293,,1582772892,738547086,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
13.2640171051,,294,,1582772892,743088006,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
13.2699565887,,295,,1582772892,748187065,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
13.2708799839,,296,,1582772892,754255056,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.2716104984,,297,,1582772892,755067110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2725355625,,298,,1582772892,755868911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.273578167,,299,,1582772892,756753921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2744967937,,300,,1582772892,757776975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2754325867,,301,,1582772892,758769989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2755362988,,302,,1582772892,758769989,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.3169107437,,303,,1582772892,799828052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3216164112,,304,,1582772892,804821014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3235046864,,305,,1582772892,806778907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3254773617,,306,,1582772892,808784961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3273613453,,307,,1582772892,810708999,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.336466074,,308,,1582772892,814780950,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.3412082195,,309,,1582772892,820712089,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.3456699848,,310,,1582772892,825500965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3507800102,,311,,1582772892,829998016,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3569905758,,312,,1582772892,834948062,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.3622503281,,313,,1582772892,841306924,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.368268013,,314,,1582772892,846529960,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.3732039928,,315,,1582772892,852448940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.378985405,,316,,1582772892,857383966,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.3835291862,,317,,1582772892,863159894,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
13.3893215656,,318,,1582772892,867824077,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.3962409496,,319,,1582772892,873611927,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.4029507637,,320,,1582772892,880424022,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.4077780247,,321,,1582772892,887134075,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.4128100872,,322,,1582772892,891951084,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.4179546833,,323,,1582772892,897020101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
13.4242007732,,324,,1582772892,902247905,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.4294416904,,325,,1582772892,908478021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
13.4350750446,,326,,1582772892,913470029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
13.4408063889,,327,,1582772892,919260978,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.4457261562,,328,,1582772892,924983978,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.4512467384,,329,,1582772892,929938077,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
13.4564511776,,330,,1582772892,935514926,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
13.4613592625,,331,,1582772892,940633058,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.4677174091,,332,,1582772892,945534944,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.472935915,,333,,1582772892,951967954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.4738256931,,334,,1582772892,957195997,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
13.4895951748,,335,,1582772892,972806930,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.5297870636,,336,,1582772893,12788057,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.5680446625,,337,,1582772893,50775051,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.5694329739,,338,,1582772893,52776098,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.5815327168,,339,,1582772893,64789056,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.5832865238,,340,,1582772893,66708087,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.5853476524,,341,,1582772893,68695068,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.6683633327,,342,,1582772893,150809049,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.6696777344,,343,,1582772893,152775049,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.7538843155,,344,,1582772893,236896991,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.7554140091,,345,,1582772893,238708019,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.7575316429,,346,,1582772893,240833044,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.7612581253,,347,,1582772893,244725942,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.7652945518,,348,,1582772893,248724937,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.7677755356,,349,,1582772893,250739097,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.8682587147,,350,,1582772893,350913047,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.8693435192,,351,,1582772893,352722883,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.8753335476,,352,,1582772893,358710050,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.8771879673,,353,,1582772893,360694885,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.879342556,,354,,1582772893,362718105,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.9739189148,,355,,1582772893,456851959,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.9754064083,,356,,1582772893,458707094,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.9958584309,,357,,1582772893,478828907,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.9975087643,,358,,1582772893,480741977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.0836677551,,359,,1582772893,566826105,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.0853278637,,360,,1582772893,568727016,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.0997078419,,361,,1582772893,582792043,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.1615314484,,362,,1582772893,644777059,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.173820734,,363,,1582772893,656843900,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.1797139645,,364,,1582772893,662798881,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
14.1856558323,,365,,1582772893,668803930,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
14.1893570423,,366,,1582772893,672707080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.197247982,,367,,1582772893,676740884,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.2020914555,,368,,1582772893,681485891,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.207562685,,369,,1582772893,686336994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.2134521008,,370,,1582772893,691843986,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.2191448212,,371,,1582772893,697741985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.2257368565,,372,,1582772893,703324079,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.2319350243,,373,,1582772893,709952116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.2371449471,,374,,1582772893,716109991,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.2419006824,,375,,1582772893,721473932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.2473261356,,376,,1582772893,726077079,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.2545568943,,377,,1582772893,731527090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2599499226,,378,,1582772893,738733053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.2653181553,,379,,1582772893,744141101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.2718725204,,380,,1582772893,749635934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.2765681744,,381,,1582772893,756083965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.2816705704,,382,,1582772893,760759115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.2877182961,,383,,1582772893,765894889,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.2885859013,,384,,1582772893,772018909,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.2892723083,,385,,1582772893,772759914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2899370193,,386,,1582772893,773444890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2905948162,,387,,1582772893,774106979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2912895679,,388,,1582772893,774768114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2913818359,,389,,1582772893,774768114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.5304369926,,390,,1582772894,13756036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5357153416,,391,,1582772894,18846035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5394876003,,392,,1582772894,22795915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5413374901,,393,,1582772894,24739027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5433743,,394,,1582772894,26746988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5475571156,,395,,1582772894,30781030,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.5563590527,,396,,1582772894,34749031,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.5621500015,,397,,1582772894,40632009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.5687134266,,398,,1582772894,46372890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.5738196373,,399,,1582772894,52897930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.5782988071,,400,,1582772894,58108091,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.5836703777,,401,,1582772894,62480926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.5907783508,,402,,1582772894,67847013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5957217216,,403,,1582772894,75057983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.6012468338,,404,,1582772894,79909086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.6066856384,,405,,1582772894,85407972,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.6126637459,,406,,1582772894,90853929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.6175045967,,407,,1582772894,96877098,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.6235611439,,408,,1582772894,101815938,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.6296463013,,409,,1582772894,107719898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.6348264217,,410,,1582772894,113822937,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.6400535107,,411,,1582772894,119020938,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.6466035843,,412,,1582772894,124325037,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.651648283,,413,,1582772894,130876064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.6582517624,,414,,1582772894,135865926,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.6638088226,,415,,1582772894,142138004,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.6691434383,,416,,1582772894,148082971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.6737532616,,417,,1582772894,153218030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.6792054176,,418,,1582772894,158021926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.6836125851,,419,,1582772894,163417100,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.6901273727,,420,,1582772894,167860031,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.6959085464,,421,,1582772894,174458980,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
14.7020394802,,422,,1582772894,180171966,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.7079052925,,423,,1582772894,190850973,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.7155952454,,424,,1582772894,194796085,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.7165896893,,425,,1582772894,199856042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.7237312794,,426,,1582772894,206842899,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
14.7399427891,,427,,1582772894,222896099,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
14.7598950863,,428,,1582772894,242878913,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.7816786766,,429,,1582772894,264821052,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.7834351063,,430,,1582772894,266760110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.7856609821,,431,,1582772894,268778085,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.8195536137,,432,,1582772894,302833080,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.8253903389,,433,,1582772894,308758020,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.8272747993,,434,,1582772894,310733079,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.8817481995,,435,,1582772894,364901065,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.8874027729,,436,,1582772894,370721101,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.8894050121,,437,,1582772894,372801065,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.8933222294,,438,,1582772894,376728057,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.895311594,,439,,1582772894,378716945,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.8972868919,,440,,1582772894,380738019,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.9036066532,,441,,1582772894,386807918,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.9136798382,,442,,1582772894,396814107,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.9153697491,,443,,1582772894,398761034,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.9195723534,,444,,1582772894,402813911,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.921391964,,445,,1582772894,404777050,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.9233565331,,446,,1582772894,406722068,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.9976747036,,447,,1582772894,480811119,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.0616724491,,448,,1582772894,544837951,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.0633442402,,449,,1582772894,546751022,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.0697221756,,450,,1582772894,552826881,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.0712826252,,451,,1582772894,554752111,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.0756633282,,452,,1582772894,558785915,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.1497411728,,453,,1582772894,632886886,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.1656868458,,454,,1582772894,648884057,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.167611599,,455,,1582772894,650772094,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.1935248375,,456,,1582772894,676831007,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.1973471642,,457,,1582772894,680790901,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.2019257545,,458,,1582772894,684803009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.3098216057,,459,,1582772894,792854070,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.3797872066,,460,,1582772894,862859964,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.3812766075,,461,,1582772894,864727973,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.3834421635,,462,,1582772894,866753101,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.3893759251,,463,,1582772894,872740030,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.4019663334,,464,,1582772894,880825042,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.4071519375,,465,,1582772894,886764049,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.4128763676,,466,,1582772894,891424894,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
