rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.0600664616,,253,,1582913035,67056894,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
19.0660378933,,254,,1582913035,73410987,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
19.0710740089,,255,,1582913035,79391002,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
19.075963974,,256,,1582913035,84533929,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
19.0813491344,,257,,1582913035,89348077,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
19.0861940384,,258,,1582913035,94691991,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
19.0927398205,,259,,1582913035,99666118,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
19.097979784,,260,,1582913035,106159925,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
19.1035339832,,261,,1582913035,111349105,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
19.1093389988,,262,,1582913035,116923093,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
19.1149230003,,263,,1582913035,122684001,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
19.1199789047,,264,,1582913035,128309011,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
19.1277840137,,265,,1582913035,133327960,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
19.1327741146,,266,,1582913035,141346931,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
19.1376116276,,267,,1582913035,146132946,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
19.1424987316,,268,,1582913035,150988101,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
19.1476593018,,269,,1582913035,155880928,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
19.1531369686,,270,,1582913035,161220073,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
19.1585130692,,271,,1582913035,166490077,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
19.1654956341,,272,,1582913035,171861886,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
19.1701185703,,273,,1582913035,178848028,"""Soft Puff""",[0.8806886672973633],"[0, 1, 0, 0]"
19.1745045185,,274,,1582913035,183233976,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
19.1806366444,,275,,1582913035,187859058,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
19.1869955063,,276,,1582913035,194000005,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
19.192646265,,277,,1582913035,200352907,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
19.197958231,,278,,1582913035,206001996,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
19.2038855553,,279,,1582913035,211348056,"""Soft Puff""",[0.978347897529602],"[0, 1, 0, 0]"
19.2084186077,,280,,1582913035,217242956,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
19.2152183056,,281,,1582913035,221774101,"""Soft Puff""",[1.0],"[0, 1, 0, 0]"
19.2212014198,,282,,1582913035,228669881,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
19.2276957035,,283,,1582913035,234704971,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
19.2333126068,,284,,1582913035,241045951,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
19.238822937,,285,,1582913035,246665000,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
19.2436079979,,286,,1582913035,252176046,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
19.2497713566,,287,,1582913035,257019042,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
19.2551028728,,288,,1582913035,263089895,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
19.2604556084,,289,,1582913035,268457889,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
19.2656474113,,290,,1582913035,273811101,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
19.271705389,,291,,1582913035,279031991,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
19.2764215469,,292,,1582913035,284878015,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
19.2822365761,,293,,1582913035,289973974,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
19.288187027,,294,,1582913035,295603990,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
19.2934463024,,295,,1582913035,301589965,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
19.2942271233,,296,,1582913035,306802988,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
19.2950899601,,297,,1582913035,307580947,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
19.2959816456,,298,,1582913035,308456897,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.2969441414,,299,,1582913035,309339046,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.2979593277,,300,,1582913035,310313940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.3051023483,,301,,1582913035,311352014,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
19.3095645905,,302,,1582913035,318203926,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
19.3155846596,,303,,1582913035,322918891,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
19.3212804794,,304,,1582913035,328785896,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
19.3262917995,,305,,1582913035,334635019,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
19.3312163353,,306,,1582913035,339647054,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
19.3372273445,,307,,1582913035,344553947,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
19.3420603275,,308,,1582913035,350581884,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
19.3477454185,,309,,1582913035,355437040,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
19.3535356522,,310,,1582913035,361303091,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
19.3604104519,,311,,1582913035,367059946,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
19.3665480614,,312,,1582913035,373763084,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
19.3727562428,,313,,1582913035,379898071,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
19.3736329079,,314,,1582913035,386111021,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.3743481636,,315,,1582913035,387007951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3750777245,,316,,1582913035,387698888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3757433891,,317,,1582913035,388430118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3765013218,,318,,1582913035,389173030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.377243042,,319,,1582913035,389853954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3780696392,,320,,1582913035,390592098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3781843185,,321,,1582913035,390592098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.180809021,,322,,1582913037,193001031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.183396101,,323,,1582913037,195955991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1854434013,,324,,1582913037,197969913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1873576641,,325,,1582913037,199954986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.1971480846,,326,,1582913037,204024076,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
21.2034664154,,327,,1582913037,210575103,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
21.2094848156,,328,,1582913037,216833114,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
21.2150800228,,329,,1582913037,222954034,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
21.2203328609,,330,,1582913037,228357076,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
21.2254190445,,331,,1582913037,233690023,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
21.2317357063,,332,,1582913037,238775014,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
21.2367060184,,333,,1582913037,245038032,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
21.2420663834,,334,,1582913037,250174999,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
21.2479698658,,335,,1582913037,255418062,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
21.2539889812,,336,,1582913037,261337041,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
21.2594695091,,337,,1582913037,267338037,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
21.265355587,,338,,1582913037,272825956,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
21.2661890984,,339,,1582913037,278806924,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
21.2669034004,,340,,1582913037,279540061,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
21.2675921917,,341,,1582913037,280257940,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
21.2683255672,,342,,1582913037,280945062,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
21.2690272331,,343,,1582913037,281677007,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
21.2697131634,,344,,1582913037,282377004,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
21.2705307007,,345,,1582913037,283194065,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
21.2713947296,,346,,1582913037,283879995,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
21.2722303867,,347,,1582913037,284744977,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
21.2730588913,,348,,1582913037,285576105,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
21.2738873959,,349,,1582913037,286408901,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.2747159004,,350,,1582913037,287240028,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
21.2808802128,,351,,1582913037,288063049,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
21.2859022617,,352,,1582913037,293873071,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
21.2912387848,,353,,1582913037,299253940,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
21.2968790531,,354,,1582913037,304596900,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
21.3035032749,,355,,1582913037,310338973,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
21.3082368374,,356,,1582913037,317032098,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
21.31402421,,357,,1582913037,321475028,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.3201320171,,358,,1582913037,327382087,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
21.3264396191,,359,,1582913037,333499908,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
21.3324780464,,360,,1582913037,339778900,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
21.3387289047,,361,,1582913037,345832109,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
21.343757391,,362,,1582913037,352081060,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
21.3491506577,,363,,1582913037,357105970,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
21.3555600643,,364,,1582913037,362520933,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
21.3605694771,,365,,1582913037,368938922,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
21.3666551113,,366,,1582913037,373922109,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
21.3718743324,,367,,1582913037,380139112,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
21.3766479492,,368,,1582913037,385231018,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
21.3827693462,,369,,1582913037,389940977,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
21.3882324696,,370,,1582913037,396127939,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
21.3930084705,,371,,1582913037,401606082,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
21.3993904591,,372,,1582913037,406400918,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
21.4049777985,,373,,1582913037,412738084,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
21.4098699093,,374,,1582913037,418458938,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
21.4145340919,,375,,1582913037,423255920,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
21.4208498001,,376,,1582913037,427865982,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
21.4256970882,,377,,1582913037,434211015,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
21.4302155972,,378,,1582913037,439043045,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
21.4356136322,,379,,1582913037,443572998,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
21.4417083263,,380,,1582913037,449186086,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
21.4481110573,,381,,1582913037,455077886,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
21.4562506676,,382,,1582913037,461467027,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
21.4610407352,,383,,1582913037,469610929,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
21.4661285877,,384,,1582913037,474395036,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
21.4721345901,,385,,1582913037,479397058,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
21.4775428772,,386,,1582913037,485382080,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
21.4841458797,,387,,1582913037,490736007,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
21.489798069,,388,,1582913037,497605085,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.4945352077,,389,,1582913037,503344058,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
21.5010015965,,390,,1582913037,507875919,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
21.5074400902,,391,,1582913037,514354944,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
21.5152328014,,392,,1582913037,520793914,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
21.5216014385,,393,,1582913037,528594970,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
21.526951313,,394,,1582913037,534946918,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
21.5277197361,,395,,1582913037,540288925,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
21.5286128521,,396,,1582913037,541060924,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
21.5294206142,,397,,1582913037,541963100,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.5302841663,,398,,1582913037,542769908,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
21.5313556194,,399,,1582913037,543622970,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
21.5323946476,,400,,1582913037,544723033,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
21.5331075191,,401,,1582913037,545751094,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
21.5337879658,,402,,1582913037,546458005,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
21.5344364643,,403,,1582913037,547142028,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.535081625,,404,,1582913037,547791957,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
21.535733223,,405,,1582913037,548437118,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
21.5406398773,,406,,1582913037,549082994,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
21.54657197,,407,,1582913037,554029941,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
21.5518932343,,408,,1582913037,559943914,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
21.5580911636,,409,,1582913037,565474033,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
21.5631146431,,410,,1582913037,571459054,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
21.5688519478,,411,,1582913037,576531887,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
21.5748364925,,412,,1582913037,582257986,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.5801794529,,413,,1582913037,588030099,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
21.5850656033,,414,,1582913037,593517065,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
21.5910651684,,415,,1582913037,598339080,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
21.5974509716,,416,,1582913037,604423999,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.6024847031,,417,,1582913037,610835075,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
21.6083230972,,418,,1582913037,615839958,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.6150138378,,419,,1582913037,621676921,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
21.6215705872,,420,,1582913037,628606081,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
21.62738657,,421,,1582913037,634927988,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
21.6328806877,,422,,1582913037,640733957,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
21.6381521225,,423,,1582913037,646274089,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
21.643532753,,424,,1582913037,651505947,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
21.6495671272,,425,,1582913037,656888008,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
21.6544737816,,426,,1582913037,662986993,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
21.6605858803,,427,,1582913037,667834997,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
21.6662948132,,428,,1582913037,673928022,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
21.6722450256,,429,,1582913037,679682970,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
21.6775846481,,430,,1582913037,685596942,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
21.6829583645,,431,,1582913037,690964937,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
21.6878607273,,432,,1582913037,696310043,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
21.6921641827,,433,,1582913037,701215982,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
21.6976902485,,434,,1582913037,705689907,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
21.7031691074,,435,,1582913037,711070060,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
21.7083649635,,436,,1582913037,716525077,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
21.7137434483,,437,,1582913037,721720933,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
21.7195365429,,438,,1582913037,727116107,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
21.7242567539,,439,,1582913037,732906103,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
21.7300953865,,440,,1582913037,737612009,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
21.7362267971,,441,,1582913037,743443012,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
21.7412776947,,442,,1582913037,749291896,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
21.7473449707,,443,,1582913037,754640102,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
21.7551143169,,444,,1582913037,760744094,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
21.7600836754,,445,,1582913037,768675088,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
21.7654902935,,446,,1582913037,773356914,"""Soft Puff""",[0.8806886672973633],"[0, 1, 0, 0]"
21.7704632282,,447,,1582913037,778851985,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
21.7752110958,,448,,1582913037,783855915,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
21.7814166546,,449,,1582913037,788554906,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
21.7875618935,,450,,1582913037,794779062,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
21.7925186157,,451,,1582913037,800968885,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
21.7996029854,,452,,1582913037,805905103,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
21.80428195,,453,,1582913037,812866926,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
21.8094582558,,454,,1582913037,817702054,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
21.8150277138,,455,,1582913037,822896957,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
21.8201515675,,456,,1582913037,828480005,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
21.8258793354,,457,,1582913037,833919048,"""Soft Puff""",[0.978347897529602],"[0, 1, 0, 0]"
21.8388180733,,458,,1582913037,846045017,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
21.8466436863,,459,,1582913037,853948116,"""Soft Puff""",[1.0],"[0, 1, 0, 0]"
24.1178879738,,460,,1582913040,124042034,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
24.122882843,,461,,1582913040,131351947,"""Soft Puff""",[0.9674897789955139],"[0, 1, 0, 0]"
24.1279716492,,462,,1582913040,136248111,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
24.1353797913,,463,,1582913040,141334056,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
24.1412370205,,464,,1582913040,148731946,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
24.1472330093,,465,,1582913040,154596090,"""Soft Puff""",[0.8806886672973633],"[0, 1, 0, 0]"
24.1538870335,,466,,1582913040,160597085,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
24.1590676308,,467,,1582913040,167414903,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
24.1645727158,,468,,1582913040,172477960,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
24.1708233356,,469,,1582913040,177936077,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
24.1767106056,,470,,1582913040,184187889,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
24.1815984249,,471,,1582913040,189749956,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
24.1878232956,,472,,1582913040,194966077,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
24.1922492981,,473,,1582913040,201188087,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
24.1979267597,,474,,1582913040,205609083,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
24.2044818401,,475,,1582913040,211286067,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
24.2110376358,,476,,1582913040,218020915,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
24.2171981335,,477,,1582913040,224395036,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
24.2229194641,,478,,1582913040,230545997,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
24.2275419235,,479,,1582913040,236294984,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
24.2339055538,,480,,1582913040,240634918,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
