rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44204330444,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45237183571,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46263551712,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4729821682,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48337650299,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49301147461,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5033519268,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51375603676,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52400016785,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5342104435,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54465126991,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55462741852,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56488013268,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57505989075,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58554291725,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59559440613,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60567951202,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61603569984,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62634253502,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63656258583,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64669442177,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65704369545,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66710305214,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67723155022,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68725585938,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69753241539,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70798015594,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71804666519,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7285387516,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73882699013,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74884462357,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75903534889,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76942443848,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77958583832,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78975915909,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80012345314,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81012320518,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82035017014,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83046960831,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84051012993,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85085630417,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86106300354,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87128281593,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88123273849,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89171862602,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90185499191,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91205668449,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92229247093,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93208837509,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94256472588,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95272755623,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9629406929,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97301197052,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98322057724,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99361944199,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00361514091,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0137860775,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0240085125,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03449749947,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0447306633,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05509185791,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06493782997,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07499432564,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08532357216,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09538269043,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10582470894,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11601114273,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12588524818,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13643240929,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14677286148,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15683889389,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16681694984,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17729973793,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18764066696,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19790005684,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20818114281,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21838068962,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22846984863,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23887324333,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24903154373,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25926470757,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26932382584,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27949404716,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28998541832,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30021166801,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31034350395,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32045197487,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33093190193,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34114456177,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35138344765,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36126875877,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37153124809,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38167905807,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39195370674,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4024002552,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41231250763,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42301130295,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43326425552,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44316244125,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45329618454,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4638838768,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47394061089,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48425650597,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49432873726,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.505017519,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51491475105,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52495121956,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53527879715,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54562044144,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55597519875,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56579732895,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57607460022,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58612751961,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5967104435,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60698628426,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61683821678,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62709569931,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63727521896,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64782786369,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65817403793,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66818928719,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67826414108,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68871021271,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69886040688,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70930027962,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7190964222,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72913980484,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73930692673,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74954247475,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75963497162,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76984405518,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78018832207,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79021716118,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80066680908,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81062412262,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82084965706,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83113837242,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84143280983,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85164475441,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86160349846,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87170910835,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88207197189,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89231967926,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90237998962,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91269516945,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92293667793,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93305516243,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9431014061,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95337581635,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96352028847,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97389650345,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98397445679,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99410367012,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00439119339,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01460766792,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02459406853,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03505086899,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04517507553,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05550503731,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06527686119,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07564640045,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0858745575,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09627819061,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10646057129,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1166176796,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1268465519,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13716387749,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14741230011,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15746641159,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16777706146,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17782020569,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18794989586,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19817185402,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20858192444,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.218770504,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22856497765,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23880553246,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24913620949,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25924420357,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26962852478,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27987289429,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28992915154,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30036950111,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31022405624,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32037639618,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33070898056,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34072875977,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35125589371,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36139416695,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37140774727,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38159894943,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39195585251,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40226125717,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41332960129,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42371606827,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4338748455,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44431233406,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45409917831,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46451425552,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47464036942,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48482370377,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49502515793,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50541138649,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51564383507,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52583122253,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53613853455,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5464861393,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55659651756,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56657981873,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57670021057,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58686041832,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59699225426,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60728168488,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6175839901,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62768936157,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63789105415,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64801311493,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65839004517,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66882514954,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67858672142,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6887691021,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69893288612,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70920491219,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71956729889,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72962355614,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74007344246,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.750228405,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76027870178,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77066636086,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78086161613,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79098534584,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80096483231,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81123518944,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82139444351,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83161425591,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84181141853,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85181570053,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86195850372,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87223100662,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8821823597,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89252591133,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90272688866,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91269993782,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92292141914,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93309283257,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94334435463,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95374155045,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96403598785,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97435617447,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98429679871,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99470305443,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00489664078,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01489424706,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02531218529,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03533554077,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04523515701,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05543661118,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06567168236,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07599115372,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08638620377,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09656190872,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10677313805,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11689662933,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12721920013,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13724112511,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14739394188,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15753149986,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16767144203,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17781710625,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18813300133,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19821667671,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20846509933,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21879410744,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22878909111,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23890757561,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24923706055,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25950288773,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26997661591,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27982187271,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29012441635,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30038046837,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31032681465,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32084560394,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33066177368,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3408703804,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3512711525,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3612806797,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37177538872,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38166093826,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39178323746,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40236163139,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41231608391,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42277884483,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43268060684,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44282269478,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45312094688,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46349954605,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47374296188,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4843814373,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49450564384,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50479865074,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51530361176,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52505898476,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5355887413,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54630160332,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5561311245,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56649565697,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57674098015,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58702468872,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59711527824,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60752153397,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61816763878,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6284122467,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63873648643,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64872384071,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65890169144,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66972279549,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67980480194,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68993854523,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70013523102,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71056628227,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72067546844,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73028349876,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7404191494,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75073766708,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7607319355,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77148985863,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78130745888,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7917163372,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80190253258,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81252288818,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82268476486,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83302664757,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84325575829,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85355329514,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86382508278,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87423920631,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88435649872,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89480614662,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90498542786,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
