rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.777329922,,6152,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.783627033,,6153,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.791053772,,6154,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.797254086,,6155,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.802834034,,6156,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.869369984,,6157,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.875699043,,6158,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.880701542,,6159,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.949220181,,6160,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.955494404,,6161,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.960541964,,6162,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.993055582,,6163,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.005233526,,6164,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.010926008,,6165,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.041247845,,6166,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.079409599,,6167,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.085666418,,6168,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.090996981,,6169,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.096783161,,6170,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.102518559,,6171,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.108017921,,6172,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.114791393,,6173,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.120409012,,6174,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.127037764,,6175,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.132744551,,6176,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.143115044,,6177,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.149872065,,6178,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.156179428,,6179,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.163233757,,6180,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.168677092,,6181,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.175233126,,6182,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.181618452,,6183,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.187479496,,6184,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.192687511,,6185,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.198808432,,6186,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.233315706,,6187,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.239403963,,6188,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.2511549,,6189,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.257044554,,6190,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.26336503,,6191,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.270666599,,6192,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.27633214,,6193,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.281136751,,6194,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.286901951,,6195,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.291875362,,6196,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.296758652,,6197,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.303786516,,6198,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.309049606,,6199,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.314096689,,6200,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.320139408,,6201,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.501341105,,6202,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.507356882,,6203,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.51197505,,6204,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.517699003,,6205,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.524299622,,6206,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.529116392,,6207,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.534561872,,6208,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.579083681,,6209,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.605432987,,6210,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.61085844,,6211,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.616173029,,6212,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.655225992,,6213,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.66105175,,6214,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.668234825,,6215,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.673034668,,6216,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.677713633,,6217,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.853190899,,6218,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.858515978,,6219,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.863782883,,6220,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.947211981,,6221,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.95328331,,6222,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.958811045,,6223,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.96519208,,6224,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.981414795,,6225,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.987938404,,6226,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.003115416,,6227,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.010430336,,6228,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.027343035,,6229,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.033092022,,6230,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.038954973,,6231,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.044649124,,6232,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.0501616,,6233,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.099416733,,6234,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.105514288,,6235,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.119387865,,6236,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.125734806,,6237,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.130927086,,6238,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.139357328,,6239,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.144636869,,6240,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.175338984,,6241,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.180844784,,6242,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.186945915,,6243,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.237346649,,6244,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.243226528,,6245,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.251028776,,6246,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.259033442,,6247,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.264517546,,6248,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.269412518,,6249,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.275118351,,6250,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.427350521,,6251,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.432729244,,6252,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.437511683,,6253,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.443427801,,6254,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.448656797,,6255,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.475387573,,6256,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.487273693,,6257,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.493496656,,6258,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.49823761,,6259,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.506118536,,6260,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.519132137,,6261,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.525900602,,6262,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.531229258,,6263,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.537845612,,6264,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.545162916,,6265,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.549946308,,6266,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.556273699,,6267,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.565185547,,6268,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.577352524,,6269,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.603154659,,6270,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.609017372,,6271,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.614329815,,6272,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.63532424,,6273,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.64220047,,6274,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.647936583,,6275,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.681114674,,6276,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.687133312,,6277,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.692521334,,6278,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.698785305,,6279,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.703545332,,6280,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.797148943,,6281,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.802624941,,6282,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.82158494,,6283,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.827579498,,6284,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.834336042,,6285,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.905139208,,6286,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.911042213,,6287,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.916991711,,6288,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.933327198,,6289,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.94029808,,6290,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.946466208,,6291,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.951422691,,6292,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.956974506,,6293,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.962898731,,6294,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.967695951,,6295,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.975051165,,6296,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.980684042,,6297,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.143205404,,6298,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.148940563,,6299,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.153408289,,6300,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.158744574,,6301,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.164642811,,6302,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.169425964,,6303,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.174736023,,6304,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.180787086,,6305,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.186739683,,6306,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.359211206,,6307,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.365134478,,6308,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.371153831,,6309,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.425332308,,6310,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.4312644,,6311,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.441218376,,6312,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.487326622,,6313,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.535262823,,6314,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.542111158,,6315,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.549128532,,6316,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.554291487,,6317,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.559508085,,6318,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.617362738,,6319,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.623448133,,6320,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.633135796,,6321,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.651367664,,6322,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.658975601,,6323,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.663638115,,6324,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.66834569,,6325,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.813486099,,6326,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.81947422,,6327,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.827012539,,6328,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.859351158,,6329,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.864327908,,6330,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.869154692,,6331,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.874184608,,6332,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.87970233,,6333,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.893286228,,6334,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.90011692,,6335,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.905443192,,6336,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.921207905,,6337,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.945420027,,6338,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.951967955,,6339,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.956524849,,6340,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.960695267,,6341,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.966796398,,6342,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.974279404,,6343,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.980267286,,6344,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.986026049,,6345,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.99265027,,6346,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.997181177,,6347,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.003595114,,6348,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.010068893,,6349,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.014685631,,6350,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.019625187,,6351,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.025320053,,6352,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.02997303,,6353,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.035838604,,6354,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.04258132,,6355,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.048020124,,6356,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.053718328,,6357,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.059695721,,6358,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.064657211,,6359,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.071420193,,6360,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.076566696,,6361,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.082529306,,6362,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.088093758,,6363,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.093588352,,6364,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.099148035,,6365,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.106334448,,6366,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.112525225,,6367,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.116999626,,6368,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.123241425,,6369,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.128943443,,6370,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.134011745,,6371,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.14030242,,6372,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.14620018,,6373,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.152588367,,6374,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.158341885,,6375,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.175236702,,6376,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.185172319,,6377,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.192829847,,6378,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.21917367,,6379,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.265250683,,6380,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.279130936,,6381,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.343317032,,6382,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.369473457,,6383,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.375182152,,6384,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.380910873,,6385,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.401221991,,6386,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.421185017,,6387,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.428276062,,6388,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.432989359,,6389,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.471550703,,6390,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.478018522,,6391,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.483555317,,6392,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.561425209,,6393,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.56727767,,6394,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.573448181,,6395,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.579265356,,6396,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.584317446,,6397,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.590346575,,6398,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.596037388,,6399,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.601271152,,6400,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.608269453,,6401,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.614274263,,6402,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.619065285,,6403,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.793379545,,6404,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.803050041,,6405,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.809885502,,6406,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.903323412,,6407,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.910414696,,6408,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.915155888,,6409,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.920180321,,6410,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.92632246,,6411,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.031835794,,6412,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.042161226,,6413,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.049156666,,6414,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.056353092,,6415,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.063040018,,6416,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.132104635,,6417,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.158269405,,6418,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.17328763,,6419,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.191842079,,6420,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.203653574,,6421,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.213424206,,6422,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.221503973,,6423,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.230129004,,6424,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.238827944,,6425,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.245793104,,6426,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.252404928,,6427,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.258732557,,6428,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.264758587,,6429,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.271276236,,6430,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
