rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.865281105,,192,,1582913028,878515005,'',"[22.38300132751465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9018876553,,193,,1582913028,915133953,'',"[22.34400177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.932662487,,194,,1582913028,945873022,'',"[22.305002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9582350254,,195,,1582913028,971076011,'',"[22.266002655029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9816994667,,196,,1582913028,994571924,'',"[22.22700309753418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.005471468,,197,,1582913029,18315076,'',"[22.188003540039062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0290398598,,198,,1582913029,41908979,'',"[22.149003982543945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0519275665,,199,,1582913029,65154075,'',"[22.110004425048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0756573677,,200,,1582913029,88459014,'',"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0991103649,,201,,1582913029,111886978,'',"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1222786903,,202,,1582913029,135392904,'',"[21.993005752563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1465070248,,203,,1582913029,159369945,'',"[21.95400619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1702203751,,204,,1582913029,183082103,'',"[21.915006637573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1941092014,,205,,1582913029,206996917,'',"[21.876007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.217202425,,206,,1582913029,230094909,'',"[21.837007522583008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2404484749,,207,,1582913029,253335952,'',"[21.79800796508789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.262945652,,208,,1582913029,275827884,'',"[21.759008407592773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2859406471,,209,,1582913029,298835039,'',"[21.720008850097656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3085591793,,210,,1582913029,321444034,'',"[21.68100929260254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3329443932,,211,,1582913029,345819950,'',"[21.642009735107422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3561546803,,212,,1582913029,369029045,'',"[21.603010177612305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3795614243,,213,,1582913029,392441034,'',"[21.564010620117188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4032196999,,214,,1582913029,416110038,'',"[21.52501106262207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4275503159,,215,,1582913029,440757989,'',"[21.486011505126953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4508528709,,216,,1582913029,464083909,'',"[21.447011947631836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4738368988,,217,,1582913029,487067937,'',"[21.40801239013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4984502792,,218,,1582913029,511313915,'',"[21.3690128326416, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5219836235,,219,,1582913029,534615993,'',"[21.330013275146484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5457577705,,220,,1582913029,558641910,'',"[21.291013717651367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5683357716,,221,,1582913029,581202983,'',"[21.25201416015625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5914766788,,222,,1582913029,604342937,'',"[21.213014602661133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6138494015,,223,,1582913029,627089977,'',"[21.174015045166016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6368575096,,224,,1582913029,649730920,'',"[21.1350154876709, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6596157551,,225,,1582913029,672502040,'',"[21.09601593017578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6828398705,,226,,1582913029,695686101,'',"[21.057016372680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.70586133,,227,,1582913029,719105958,'',"[21.018016815185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7288355827,,228,,1582913029,741687059,'',"[20.97901725769043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7518696785,,229,,1582913029,764750003,'',"[20.940017700195312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7743911743,,230,,1582913029,787266969,'',"[20.901018142700195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7976150513,,231,,1582913029,810472011,'',"[20.862018585205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8211317062,,232,,1582913029,833996057,'',"[20.82301902770996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8437516689,,233,,1582913029,856636047,'',"[20.784019470214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8660726547,,234,,1582913029,879312992,'',"[20.745019912719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8893225193,,235,,1582913029,902165889,'',"[20.70602035522461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9121382236,,236,,1582913029,924984931,'',"[20.667020797729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.935195446,,237,,1582913029,948070049,'',"[20.628021240234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9580578804,,238,,1582913029,970938920,'',"[20.589021682739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9804136753,,239,,1582913029,993637084,'',"[20.55002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0037806034,,240,,1582913030,16638040,'',"[20.511022567749023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0263693333,,241,,1582913030,39232969,'',"[20.472023010253906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0488519669,,242,,1582913030,61738014,'',"[20.43302345275879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.071472168,,243,,1582913030,84358930,'',"[20.394023895263672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0942394733,,244,,1582913030,107119083,'',"[20.355024337768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1169912815,,245,,1582913030,129858016,'',"[20.316024780273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1407415867,,246,,1582913030,153884887,'',"[20.27702522277832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1632943153,,247,,1582913030,176419019,'',"[20.238025665283203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1861436367,,248,,1582913030,199018955,'',"[20.199026107788086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2104208469,,249,,1582913030,223170995,'',"[20.16002655029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2354881763,,250,,1582913030,248558998,'',"[20.12102699279785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2589511871,,251,,1582913030,271827936,'',"[20.082027435302734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2816681862,,252,,1582913030,294841051,'',"[20.043027877807617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3053221703,,253,,1582913030,318186044,'',"[20.0040283203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.329668045,,254,,1582913030,342525959,'',"[19.965028762817383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.353219986,,255,,1582913030,366117000,'',"[19.926029205322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3763196468,,256,,1582913030,389556884,'',"[19.88702964782715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4000680447,,257,,1582913030,412900924,'',"[19.84803009033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4229357243,,258,,1582913030,436132907,'',"[19.809030532836914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.446423769,,259,,1582913030,459286928,'',"[19.770030975341797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4696614742,,260,,1582913030,482554912,'',"[19.73103141784668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4932379723,,261,,1582913030,506123065,'',"[19.692031860351562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5457878113,,262,,1582913030,558685064,'',"[19.653032302856445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5688648224,,263,,1582913030,581737041,'',"[19.614032745361328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5921714306,,264,,1582913030,605025053,'',"[19.57503318786621, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6151192188,,265,,1582913030,628365039,'',"[19.536033630371094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6388840675,,266,,1582913030,651757955,'',"[19.497034072875977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6641068459,,267,,1582913030,676964998,'',"[19.45803451538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6979806423,,268,,1582913030,711225986,'',"[19.419034957885742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7244200706,,269,,1582913030,737160921,'',"[19.380035400390625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.749720335,,270,,1582913030,762603998,'',"[19.341035842895508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7736423016,,271,,1582913030,786463022,'',"[19.30203628540039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7967233658,,272,,1582913030,809609889,'',"[19.263036727905273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8202826977,,273,,1582913030,833167076,'',"[19.224037170410156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8436617851,,274,,1582913030,856841087,'',"[19.18503761291504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8676147461,,275,,1582913030,880441904,'',"[19.146038055419922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8909776211,,276,,1582913030,903866052,'',"[19.107038497924805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9135065079,,277,,1582913030,926542043,'',"[19.068038940429688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9371783733,,278,,1582913030,950047969,'',"[19.02903938293457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9597511292,,279,,1582913030,972989082,'',"[18.990039825439453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9827466011,,280,,1582913030,995629072,'',"[18.951040267944336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0058364868,,281,,1582913031,18703937,'',"[18.91204071044922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0282423496,,282,,1582913031,41420936,'',"[18.8730411529541, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0510966778,,283,,1582913031,64290046,'',"[18.834041595458984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0743851662,,284,,1582913031,87189912,'',"[18.795042037963867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0981566906,,285,,1582913031,111372947,'',"[18.75604248046875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1217808723,,286,,1582913031,134505987,'',"[18.717042922973633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1442024708,,287,,1582913031,157433032,'',"[18.678043365478516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1669750214,,288,,1582913031,180219888,'',"[18.6390438079834, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1901502609,,289,,1582913031,203357934,'',"[18.60004425048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2135152817,,290,,1582913031,226401090,'',"[18.561044692993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2381372452,,291,,1582913031,251017093,'',"[18.522045135498047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2609522343,,292,,1582913031,273844957,'',"[18.48304557800293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2835769653,,293,,1582913031,296406984,'',"[18.444046020507812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3068270683,,294,,1582913031,319619894,'',"[18.405046463012695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.330135107,,295,,1582913031,343348026,'',"[18.366046905517578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3535592556,,296,,1582913031,366770029,'',"[18.32704734802246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3769547939,,297,,1582913031,390191078,'',"[18.288047790527344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4009764194,,298,,1582913031,414186954,'',"[18.249048233032227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4243402481,,299,,1582913031,437562942,'',"[18.21004867553711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4480512142,,300,,1582913031,461303949,'',"[18.171049118041992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4725103378,,301,,1582913031,485398054,'',"[18.132049560546875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4951210022,,302,,1582913031,508301973,'',"[18.093050003051758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5188817978,,303,,1582913031,531774044,'',"[18.05405044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5435369015,,304,,1582913031,556372880,'',"[18.015050888061523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5672008991,,305,,1582913031,580018997,'',"[17.976051330566406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5912041664,,306,,1582913031,604073047,'',"[17.93705177307129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6142075062,,307,,1582913031,627055883,'',"[17.898052215576172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6370763779,,308,,1582913031,649952888,'',"[17.859052658081055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6594800949,,309,,1582913031,672723054,'',"[17.820053100585938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6828913689,,310,,1582913031,695749998,'',"[17.78105354309082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.705922842,,311,,1582913031,718797922,'',"[17.742053985595703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7288033962,,312,,1582913031,741543054,'',"[17.703054428100586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7525632381,,313,,1582913031,765443086,'',"[17.66405487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7761878967,,314,,1582913031,789052009,'',"[17.62505531311035, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7998671532,,315,,1582913031,812697887,'',"[17.586055755615234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8241484165,,316,,1582913031,836975097,'',"[17.547056198120117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8470356464,,317,,1582913031,859915971,'',"[17.508056640625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8697936535,,318,,1582913031,882852077,'',"[17.469057083129883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8931453228,,319,,1582913031,906022071,'',"[17.430057525634766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9157710075,,320,,1582913031,928649902,'',"[17.39105796813965, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9387366772,,321,,1582913031,951579093,'',"[17.35205841064453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9619441032,,322,,1582913031,974819898,'',"[17.313058853149414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9844167233,,323,,1582913031,997662067,'',"[17.274059295654297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0073149204,,324,,1582913032,20539999,'',"[17.23505973815918, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0304739475,,325,,1582913032,43299913,'',"[17.196060180664062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0532100201,,326,,1582913032,66462039,'',"[17.157060623168945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0764663219,,327,,1582913032,89349985,'',"[17.118061065673828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0990951061,,328,,1582913032,112322092,'',"[17.07906150817871, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1220955849,,329,,1582913032,135303020,'',"[17.040061950683594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1453542709,,330,,1582913032,158582925,'',"[17.001062393188477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1681580544,,331,,1582913032,181385993,'',"[16.96206283569336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1912279129,,332,,1582913032,204452991,'',"[16.923063278198242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2144544125,,333,,1582913032,227536916,'',"[16.884063720703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2381179333,,334,,1582913032,251235961,'',"[16.845064163208008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.261244297,,335,,1582913032,274135112,'',"[16.80606460571289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2843642235,,336,,1582913032,297224044,'',"[16.767065048217773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.307151556,,337,,1582913032,320386886,'',"[16.728065490722656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3316013813,,338,,1582913032,344840049,'',"[16.68906593322754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3546462059,,339,,1582913032,367857933,'',"[16.650066375732422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3776009083,,340,,1582913032,390798091,'',"[16.611066818237305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4006690979,,341,,1582913032,413528919,'',"[16.572067260742188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4232039452,,342,,1582913032,436430931,'',"[16.53306770324707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4461715221,,343,,1582913032,459392070,'',"[16.494068145751953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4691829681,,344,,1582913032,482219934,'',"[16.455068588256836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4920110703,,345,,1582913032,505114078,'',"[16.41606903076172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5155427456,,346,,1582913032,528384923,'',"[16.3770694732666, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.538356781,,347,,1582913032,551199913,'',"[16.338069915771484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5612781048,,348,,1582913032,574157953,'',"[16.299070358276367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5838553905,,349,,1582913032,596710920,'',"[16.26007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6069152355,,350,,1582913032,619879961,'',"[16.221071243286133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6314241886,,351,,1582913032,644668102,'',"[16.182071685791016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6547808647,,352,,1582913032,667655944,'',"[16.1430721282959, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6773688793,,353,,1582913032,690552949,'',"[16.10407257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.703795433,,354,,1582913032,716851949,'',"[16.065073013305664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7270638943,,355,,1582913032,739944934,'',"[16.026073455810547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7497229576,,356,,1582913032,762904882,'',"[15.98707389831543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7730846405,,357,,1582913032,785942077,'',"[15.948074340820312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7961602211,,358,,1582913032,809015035,'',"[15.909074783325195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8190000057,,359,,1582913032,831877946,'',"[15.870075225830078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8422522545,,360,,1582913032,854955911,'',"[15.831075668334961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
