rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.5805089474,,203,,1582913033,593798347,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.5845205784,,204,,1582913033,597802677,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.588539362,,205,,1582913033,601818606,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6005084515,,206,,1582913033,613805551,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.608525753,,207,,1582913033,621802542,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6105201244,,208,,1582913033,623803581,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.614512682,,209,,1582913033,627797167,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6165134907,,210,,1582913033,629806772,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6185262203,,211,,1582913033,631798238,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.624522686,,212,,1582913033,637802863,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6265456676,,213,,1582913033,639809731,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6305463314,,214,,1582913033,643816267,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6825578213,,215,,1582913033,695831686,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6844987869,,216,,1582913033,697800622,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6864862442,,217,,1582913033,699794391,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6885306835,,218,,1582913033,701811959,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6925365925,,219,,1582913033,705810677,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6945688725,,220,,1582913033,707810247,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.6964850426,,221,,1582913033,709793723,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7005159855,,222,,1582913033,713796006,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7024936676,,223,,1582913033,715798985,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7044899464,,224,,1582913033,717799447,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7085461617,,225,,1582913033,721804442,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7105383873,,226,,1582913033,723810324,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7125110626,,227,,1582913033,725800221,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.714505434,,228,,1582913033,727799025,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7184886932,,229,,1582913033,731795703,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.7275247574,,230,,1582913033,740751437,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
18.9875190258,,231,,1582913035,765094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.9905226231,,232,,1582913035,3820108,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.992515564,,233,,1582913035,5808935,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.9965715408,,234,,1582913035,9828612,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.9984796047,,235,,1582913035,11797063,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0004990101,,236,,1582913035,13794021,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0045039654,,237,,1582913035,17820173,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0065321922,,238,,1582913035,19844107,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0084953308,,239,,1582913035,21797362,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0125579834,,240,,1582913035,25812222,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0144884586,,241,,1582913035,27801616,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0164856911,,242,,1582913035,29792669,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0205104351,,243,,1582913035,33795055,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0225026608,,244,,1582913035,35805462,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0245082378,,245,,1582913035,37799990,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0265004635,,246,,1582913035,39801688,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0305347443,,247,,1582913035,43827956,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0325291157,,248,,1582913035,45808216,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0344977379,,249,,1582913035,47806180,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0384962559,,250,,1582913035,51794871,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0405082703,,251,,1582913035,53819470,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0425179005,,252,,1582913035,55815749,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0465016365,,253,,1582913035,59799960,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0484879017,,254,,1582913035,61800708,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0504899025,,255,,1582913035,63804271,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0524947643,,256,,1582913035,65800901,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0565245152,,257,,1582913035,69806896,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0585823059,,258,,1582913035,71810447,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0605435371,,259,,1582913035,73815918,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0645208359,,260,,1582913035,77804627,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0665078163,,261,,1582913035,79800965,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0685303211,,262,,1582913035,81802197,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0725183487,,263,,1582913035,85797238,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0765225887,,264,,1582913035,89819925,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0784935951,,265,,1582913035,91800903,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0825045109,,266,,1582913035,95802465,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0864992142,,267,,1582913035,99803676,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.098534584,,268,,1582913035,111822580,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1005115509,,269,,1582913035,113807759,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1045138836,,270,,1582913035,117800674,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1086144447,,271,,1582913035,121804078,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1105186939,,272,,1582913035,123817255,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1125254631,,273,,1582913035,125812094,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1165173054,,274,,1582913035,129809089,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1185321808,,275,,1582913035,131817239,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1205282211,,276,,1582913035,133810639,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1245853901,,277,,1582913035,137810543,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.126609087,,278,,1582913035,139829271,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1885173321,,279,,1582913035,201807831,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1904895306,,280,,1582913035,203807122,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1945440769,,281,,1582913035,207829210,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1965076923,,282,,1582913035,209809223,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1985025406,,283,,1582913035,211807240,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2025005817,,284,,1582913035,215806092,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2044961452,,285,,1582913035,217805644,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2065057755,,286,,1582913035,219809889,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2085301876,,287,,1582913035,221821002,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2125513554,,288,,1582913035,225833936,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.214520216,,289,,1582913035,227824255,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2165193558,,290,,1582913035,229811090,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2205371857,,291,,1582913035,233816934,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2225062847,,292,,1582913035,235810105,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2245631218,,293,,1582913035,237821214,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2285165787,,294,,1582913035,241810283,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2305002213,,295,,1582913035,243806984,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2324979305,,296,,1582913035,245806815,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2345004082,,297,,1582913035,247806188,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2385110855,,298,,1582913035,251808775,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2405056953,,299,,1582913035,253801622,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2425091267,,300,,1582913035,255811753,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2465200424,,301,,1582913035,259806311,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2485535145,,302,,1582913035,261814859,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2505075932,,303,,1582913035,263804563,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2545163631,,304,,1582913035,267808941,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2565000057,,305,,1582913035,269795735,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2585268021,,306,,1582913035,271821606,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2605125904,,307,,1582913035,273810522,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2645242214,,308,,1582913035,277800324,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2665305138,,309,,1582913035,279820428,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2725112438,,310,,1582913035,285808129,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2745246887,,311,,1582913035,287809224,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2765059471,,312,,1582913035,289807027,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2825362682,,313,,1582913035,295817785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2845275402,,314,,1582913035,297816266,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2905080318,,315,,1582913035,303810341,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2945034504,,316,,1582913035,307811960,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3154928684,,317,,1582913035,328753757,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
21.1795523167,,318,,1582913037,192769565,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1825740337,,319,,1582913037,195845207,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1845521927,,320,,1582913037,197822969,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1865458488,,321,,1582913037,199823775,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1906132698,,322,,1582913037,203833124,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1925172806,,323,,1582913037,205809708,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1945006847,,324,,1582913037,207811166,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.198536396,,325,,1582913037,211823085,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2005066872,,326,,1582913037,213807684,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2025032043,,327,,1582913037,215801544,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2065134048,,328,,1582913037,219810936,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2085778713,,329,,1582913037,221837787,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2105288506,,330,,1582913037,223823441,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2145650387,,331,,1582913037,227818431,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2165095806,,332,,1582913037,229801915,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.21849823,,333,,1582913037,231810445,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2204909325,,334,,1582913037,233804897,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2245783806,,335,,1582913037,237811556,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.226546526,,336,,1582913037,239811126,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2285549641,,337,,1582913037,241812946,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2325158119,,338,,1582913037,245816543,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2344932556,,339,,1582913037,247802309,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2365005016,,340,,1582913037,249804382,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2405219078,,341,,1582913037,253802214,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2425131798,,342,,1582913037,255823127,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2446167469,,343,,1582913037,257810051,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2464962006,,344,,1582913037,259807886,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2504980564,,345,,1582913037,263803838,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2525038719,,346,,1582913037,265809572,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2545075417,,347,,1582913037,267799333,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2585361004,,348,,1582913037,271819721,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2605097294,,349,,1582913037,273809808,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2625694275,,350,,1582913037,275821908,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2665023804,,351,,1582913037,279810355,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2705228329,,352,,1582913037,283819152,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2724938393,,353,,1582913037,285806738,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2765603065,,354,,1582913037,289812127,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2786133289,,355,,1582913037,291838400,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2804965973,,356,,1582913037,293801239,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2845103741,,357,,1582913037,297816566,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2865223885,,358,,1582913037,299805084,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2885637283,,359,,1582913037,301817226,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2925312519,,360,,1582913037,305815226,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2945525646,,361,,1582913037,307819202,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2965371609,,362,,1582913037,309808880,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2985029221,,363,,1582913037,311800843,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3045225143,,364,,1582913037,317819361,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3105885983,,365,,1582913037,323820731,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3125371933,,366,,1582913037,325820560,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3186006546,,367,,1582913037,331868535,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3305416107,,368,,1582913037,343830460,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3385477066,,369,,1582913037,351827424,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3465497494,,370,,1582913037,359833079,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3485274315,,371,,1582913037,361823916,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3546543121,,372,,1582913037,367859549,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3565204144,,373,,1582913037,369806587,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3625657558,,374,,1582913037,375811330,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3665165901,,375,,1582913037,379818729,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3705160618,,376,,1582913037,383822010,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3724975586,,377,,1582913037,385811888,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3744952679,,378,,1582913037,387803686,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3805704117,,379,,1582913037,393837078,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3885252476,,380,,1582913037,401831314,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3925094604,,381,,1582913037,405811237,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3985338211,,382,,1582913037,411818684,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4005208015,,383,,1582913037,413801109,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4045155048,,384,,1582913037,417811159,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4065203667,,385,,1582913037,419823675,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4085021019,,386,,1582913037,421812074,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.410494566,,387,,1582913037,423803964,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4145786762,,388,,1582913037,427816158,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4166021347,,389,,1582913037,429832831,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4185495377,,390,,1582913037,431828836,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4225304127,,391,,1582913037,435817821,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4265162945,,392,,1582913037,439810487,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4305167198,,393,,1582913037,443817782,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4325451851,,394,,1582913037,445835817,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4345488548,,395,,1582913037,447812082,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.440608263,,396,,1582913037,453881831,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.448538065,,397,,1582913037,461819367,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4526152611,,398,,1582913037,465844699,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4566166401,,399,,1582913037,469914115,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4605493546,,400,,1582913037,473807727,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4624969959,,401,,1582913037,475805002,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
