rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324662570154070,,1599,,1582324662,565655946,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
1582324662575516956,,1600,,1582324662,569919109,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
1582324662579911273,,1601,,1582324662,575413942,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
1582324662584426504,,1602,,1582324662,579823017,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
1582324662588729208,,1603,,1582324662,584157943,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
1582324662594157941,,1604,,1582324662,588737964,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
1582324662598629523,,1605,,1582324662,594085931,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
1582324662603871248,,1606,,1582324662,598419904,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
1582324662608197824,,1607,,1582324662,603807926,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
1582324662614020279,,1608,,1582324662,607983112,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
1582324662618542708,,1609,,1582324662,613802909,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
1582324662624090299,,1610,,1582324662,618457078,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
1582324662717436545,,1611,,1582324662,712985992,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
1582324662722603450,,1612,,1582324662,717437982,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
1582324662727793446,,1613,,1582324662,722424030,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
1582324662733767666,,1614,,1582324662,727812051,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
1582324662737968337,,1615,,1582324662,733721971,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
1582324662744869304,,1616,,1582324662,737781047,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
1582324662749228652,,1617,,1582324662,744694948,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
1582324662754268852,,1618,,1582324662,749283075,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
1582324662758406516,,1619,,1582324662,754179954,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
1582324662763411175,,1620,,1582324662,758281946,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
1582324662767702510,,1621,,1582324662,763459920,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
1582324662772240267,,1622,,1582324662,767591953,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
1582324662777309049,,1623,,1582324662,772150993,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
1582324662781211221,,1624,,1582324662,777093887,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
1582324662781889092,,1625,,1582324662,781117916,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582324662782563256,,1626,,1582324662,781825065,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582324662783258733,,1627,,1582324662,782598972,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324662784054570,,1628,,1582324662,783250093,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324662784533121,,1629,,1582324662,783860921,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324662788536333,,1630,,1582324662,784514904,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324662793755108,,1631,,1582324662,788542032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324662798071403,,1632,,1582324662,793764114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324662803812912,,1633,,1582324662,798031091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324662807861428,,1634,,1582324662,803590059,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324662812222107,,1635,,1582324662,807657957,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324662816796660,,1636,,1582324662,811983108,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324662820547394,,1637,,1582324662,816772937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324662821327087,,1638,,1582324662,820523977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324662822053773,,1639,,1582324662,821388959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324662823019699,,1640,,1582324662,822052955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324662823569742,,1641,,1582324662,822717905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324662824198087,,1642,,1582324662,823479890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324662824304242,,1643,,1582324662,823479890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324663382945185,,1644,,1582324663,381941080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663387877620,,1645,,1582324663,387006998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663393950661,,1646,,1582324663,392998933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663399906880,,1647,,1582324663,399038076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663403863117,,1648,,1582324663,402952909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663411933511,,1649,,1582324663,410958051,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324663426108437,,1650,,1582324663,420984983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324663466280958,,1651,,1582324663,460998058,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324663512338627,,1652,,1582324663,507066011,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324663521638425,,1653,,1582324663,520912885,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324663537700610,,1654,,1582324663,536947965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324663573769871,,1655,,1582324663,572995901,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324663589183165,,1656,,1582324663,584944009,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324663604726858,,1657,,1582324663,598922014,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324663622512289,,1658,,1582324663,617007970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663642238836,,1659,,1582324663,637012004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663656323920,,1660,,1582324663,650943994,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663660414602,,1661,,1582324663,656359910,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663671297056,,1662,,1582324663,666930913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663676099420,,1663,,1582324663,671253919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663680369515,,1664,,1582324663,676107883,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663797454012,,1665,,1582324663,792949914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663802588914,,1666,,1582324663,797477006,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663809338398,,1667,,1582324663,804908990,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663815326029,,1668,,1582324663,809396982,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663819669119,,1669,,1582324663,815321922,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663889332635,,1670,,1582324663,885061979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663895044444,,1671,,1582324663,889354944,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663898789357,,1672,,1582324663,894752979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663926183429,,1673,,1582324663,921015024,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663931835030,,1674,,1582324663,926959991,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324663936798133,,1675,,1582324663,931914091,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663974381689,,1676,,1582324663,969023942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324663978827677,,1677,,1582324663,974415063,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324663984495431,,1678,,1582324663,978820085,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324664059332481,,1679,,1582324664,55037021,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324664065271251,,1680,,1582324664,59320926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324664069324406,,1681,,1582324664,65289974,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324664095938903,,1682,,1582324664,91022968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324664244888805,,1683,,1582324664,239073991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324664249325114,,1684,,1582324664,244887113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324664255089862,,1685,,1582324664,249233961,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324664305047788,,1686,,1582324664,299122095,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324664309292337,,1687,,1582324664,305049896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324664314846579,,1688,,1582324664,309313058,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324664345919124,,1689,,1582324664,340914964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324664397577371,,1690,,1582324664,392924070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324664535149273,,1691,,1582324664,529086112,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324664596068822,,1692,,1582324664,590913057,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324664632428408,,1693,,1582324664,626951932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324664637536714,,1694,,1582324664,632297039,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324664642018666,,1695,,1582324664,637608051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324664649502565,,1696,,1582324664,644874095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324664657947552,,1697,,1582324664,652966022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324664664955711,,1698,,1582324664,658998012,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324664669189108,,1699,,1582324664,664961099,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324664676145971,,1700,,1582324664,670962095,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324664684278444,,1701,,1582324664,678996086,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324664689116644,,1702,,1582324664,684910058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324664699331846,,1703,,1582324664,694933891,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324664717344710,,1704,,1582324664,712961912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324664759281208,,1705,,1582324664,754972934,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324664777355517,,1706,,1582324664,772933959,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324664819614234,,1707,,1582324664,815006017,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324664854339630,,1708,,1582324664,849069118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324664865406573,,1709,,1582324664,860997915,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324664874565386,,1710,,1582324664,868968009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324664892370003,,1711,,1582324664,886961936,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324664907273058,,1712,,1582324664,902930974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324664949285232,,1713,,1582324664,944967985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324664954956893,,1714,,1582324664,949304103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324664959278113,,1715,,1582324664,954896926,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324664994960298,,1716,,1582324664,988957881,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324665011661119,,1717,,1582324665,7040977,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324665047603628,,1718,,1582324665,42979955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324665057477144,,1719,,1582324665,52974939,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324665064610195,,1720,,1582324665,58934926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324665104837732,,1721,,1582324665,99026918,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324665118455615,,1722,,1582324665,110980987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324665124439654,,1723,,1582324665,118411064,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324665130803474,,1724,,1582324665,124320030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324665136226652,,1725,,1582324665,130526065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324665161330839,,1726,,1582324665,156929969,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324665184157387,,1727,,1582324665,179049015,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324665199092644,,1728,,1582324665,194964885,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324665212227682,,1729,,1582324665,206971883,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324665217728590,,1730,,1582324665,212845087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324665227667820,,1731,,1582324665,222932100,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324665237376329,,1732,,1582324665,232856035,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324665241812027,,1733,,1582324665,240973949,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324665247833921,,1734,,1582324665,246944904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324665260009414,,1735,,1582324665,259044885,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324665269833685,,1736,,1582324665,269021034,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324665285889003,,1737,,1582324665,284980058,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324665300060219,,1738,,1582324665,299030065,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324665403854270,,1739,,1582324665,403018951,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324665505959712,,1740,,1582324665,504931926,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324665507743824,,1741,,1582324665,506956100,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324665539995171,,1742,,1582324665,538990974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324665550081660,,1743,,1582324665,549073934,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324665553738287,,1744,,1582324665,552968978,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324665557752433,,1745,,1582324665,556947946,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324665566678925,,1746,,1582324665,560902118,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324665570496102,,1747,,1582324665,566649913,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324665575598214,,1748,,1582324665,570585966,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324665579865382,,1749,,1582324665,575563907,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324665585281644,,1750,,1582324665,579914093,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324665589689867,,1751,,1582324665,585176944,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324665595567524,,1752,,1582324665,589519977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324665599800759,,1753,,1582324665,595607042,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324665605805081,,1754,,1582324665,599895000,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324665609983631,,1755,,1582324665,605681896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324665615246001,,1756,,1582324665,609878063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324665619896986,,1757,,1582324665,615129947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324665625504515,,1758,,1582324665,619534969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324665629837597,,1759,,1582324665,625402927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324665634268263,,1760,,1582324665,629862070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324665638806089,,1761,,1582324665,634399890,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324665644656803,,1762,,1582324665,638711929,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324665648745379,,1763,,1582324665,644412994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324665654338939,,1764,,1582324665,648705959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324665658699898,,1765,,1582324665,654356002,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324665664068492,,1766,,1582324665,658597946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324665668284165,,1767,,1582324665,663877010,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324665673726934,,1768,,1582324665,668067932,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324665674308833,,1769,,1582324665,673492908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665675102117,,1770,,1582324665,674329042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665675917211,,1771,,1582324665,675007104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665676679316,,1772,,1582324665,675964117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665677462378,,1773,,1582324665,676668882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665678196324,,1774,,1582324665,677365064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665678310684,,1775,,1582324665,677365064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324665881061591,,1776,,1582324665,879920005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665887787275,,1777,,1582324665,886945009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665889865605,,1778,,1582324665,889020919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665893745860,,1779,,1582324665,892934083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665895636203,,1780,,1582324665,894928932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324665897507615,,1781,,1582324665,896866083,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324665905799725,,1782,,1582324665,900926113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324665909496285,,1783,,1582324665,905646085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324665915191464,,1784,,1582324665,909527063,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324665919386586,,1785,,1582324665,914980888,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324665924588693,,1786,,1582324665,919323921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324665928718581,,1787,,1582324665,924444913,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324665934068590,,1788,,1582324665,928603887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324665938495105,,1789,,1582324665,933933019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324665943940266,,1790,,1582324665,938328981,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324665948775697,,1791,,1582324665,943824052,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324665954183532,,1792,,1582324665,948570966,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324665958530204,,1793,,1582324665,954252004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324665963794805,,1794,,1582324665,958488941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324665967905365,,1795,,1582324665,963705062,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324666014365149,,1796,,1582324666,9021043,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324666019154551,,1797,,1582324666,14882087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324666024580066,,1798,,1582324666,19156932,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324666031209422,,1799,,1582324666,26880025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324666046586558,,1800,,1582324666,40950059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324666054468051,,1801,,1582324666,48917055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324666058966473,,1802,,1582324666,54447889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
