rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324641102415168,,273,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641103287232,,274,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641104065070,,275,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641134404092,,276,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641139461377,,277,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641141299712,,278,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641143327452,,279,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641145311219,,280,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641149419012,,281,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324641151375933,,282,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641157299522,,283,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641162441153,,284,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641167139464,,285,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641173310277,,286,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641179341367,,287,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641187406306,,288,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641199448267,,289,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641209250908,,290,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641217276264,,291,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641229288168,,292,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641251449775,,293,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641256467539,,294,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641260885308,,295,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641269387079,,296,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641275231354,,297,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641279663071,,298,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641311489579,,299,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641316539001,,300,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641321321178,,301,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641337398079,,302,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641399520361,,303,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641411319411,,304,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641423415146,,305,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641427681006,,306,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641432410774,,307,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641443406306,,308,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641447739207,,309,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641452508789,,310,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641463503221,,311,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641493388429,,312,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641529498099,,313,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641534598964,,314,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641538951202,,315,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641544339757,,316,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641548662987,,317,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641555005353,,318,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641607492899,,319,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641613109664,,320,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641619229665,,321,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641624503884,,322,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641639416600,,323,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641644630224,,324,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641648905677,,325,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641654270611,,326,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641658363301,,327,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641693445088,,328,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641725461764,,329,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641729641754,,330,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641734745933,,331,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641739425979,,332,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641769420143,,333,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641797503041,,334,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641815484618,,335,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641819711622,,336,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641824876094,,337,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641857443116,,338,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641899520316,,339,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641904572022,,340,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641909215380,,341,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641959548500,,342,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324641964856364,,343,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642039559331,,344,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642047292062,,345,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642051646019,,346,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642056401243,,347,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642107445446,,348,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642125329977,,349,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642135361477,,350,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642145439726,,351,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642157262726,,352,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642169430518,,353,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642187407613,,354,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642211437967,,355,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642216069041,,356,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642219867244,,357,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642224925715,,358,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642237386638,,359,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642253352680,,360,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642258205194,,361,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642264393771,,362,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642268586350,,363,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642273921918,,364,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642278352159,,365,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642284085169,,366,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642288326983,,367,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642293879210,,368,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642307546530,,369,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642323381145,,370,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642345449076,,371,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642349392113,,372,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642355150268,,373,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642407466075,,374,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642412684032,,375,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642417623736,,376,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642479623095,,377,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642485010458,,378,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642489143346,,379,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642531318354,,380,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642536955562,,381,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642573479600,,382,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642577836144,,383,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642584669904,,384,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642588999257,,385,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642594893737,,386,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642599250975,,387,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642605136612,,388,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642679603671,,389,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642685396740,,390,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642690108462,,391,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642719561327,,392,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642755559628,,393,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642759954584,,394,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642773381001,,395,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642777617269,,396,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642782907984,,397,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642795355897,,398,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642817303584,,399,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642823313484,,400,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642827848366,,401,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642843429377,,402,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642865337218,,403,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642869438832,,404,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642874609421,,405,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642897437958,,406,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642911303026,,407,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642923338587,,408,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642933372875,,409,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642945401732,,410,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642959517939,,411,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642967453176,,412,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642975423057,,413,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642979890374,,414,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324642989395934,,415,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324642995328046,,416,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643003389766,,417,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643009379564,,418,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643015385902,,419,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643023355871,,420,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643031325333,,421,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643035385930,,422,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643153342933,,423,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643157375246,,424,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643159263462,,425,,1582324634,493710994,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324643161354989,,426,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643166626739,,427,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643170918643,,428,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643176282597,,429,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643181039766,,430,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643185859645,,431,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643190440304,,432,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324643195467015,,433,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324643196281053,,434,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324643196963073,,435,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324643197589778,,436,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324643198258412,,437,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644416391278,,438,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644423460102,,439,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644425228589,,440,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644429367780,,441,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644433310836,,442,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644437343184,,443,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324644441268555,,444,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644447183473,,445,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644451408403,,446,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644456527409,,447,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644460685959,,448,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644465904688,,449,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644470157715,,450,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644475645120,,451,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644479801611,,452,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644485487726,,453,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644490153157,,454,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644495779055,,455,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644499746111,,456,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644505362233,,457,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644509516821,,458,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644515152317,,459,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644519715919,,460,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644525245780,,461,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644529360312,,462,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644535179197,,463,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644539444076,,464,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644545066538,,465,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644549281937,,466,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644554631408,,467,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644558945718,,468,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644564385240,,469,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644568382350,,470,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324644573714257,,471,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644574462307,,472,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644575227835,,473,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644575922197,,474,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644576615085,,475,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644577334305,,476,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644577927292,,477,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644578629056,,478,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644579243930,,479,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644579956286,,480,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644580732570,,481,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644581460318,,482,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644583188699,,483,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324644587246994,,484,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644591726470,,485,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644597002762,,486,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644601171748,,487,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644606679043,,488,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644611299159,,489,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644616616259,,490,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644621335111,,491,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644626590088,,492,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644630898741,,493,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644636625704,,494,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644640619947,,495,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644645391788,,496,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644649497924,,497,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644655059621,,498,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644659168260,,499,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644664460520,,500,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644668831356,,501,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644674405193,,502,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644678436493,,503,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644683982147,,504,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644688171208,,505,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644693829368,,506,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644697777331,,507,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644704092147,,508,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644708096968,,509,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644713854049,,510,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644717760547,,511,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644724104278,,512,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644728224151,,513,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644734238440,,514,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644738377146,,515,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644744689288,,516,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644749642342,,517,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644755068287,,518,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644759315113,,519,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644764627153,,520,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644769118500,,521,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644774192988,,522,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644778100471,,523,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644783779157,,524,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644787795508,,525,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324644793563408,,526,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
