time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8189382550000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291358939999611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8378882409999733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.839270115000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8493921749999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8595740789999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8677923679999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8695075509999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8797454829999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.889871119999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8986649509999722,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8999135489999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.910261391999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9203581809999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9287276269999722,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9303677079999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9406840799999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9506964679999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9607768059999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9701259129999755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9708554739999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9809837339999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9912137979999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.995817183999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.001338242999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0115170479999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0216655729999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023531436999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0316617489999658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041780471999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050762175999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.051920413999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0620987409999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072239159999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075816153999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.082409857999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0926022529999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0971384049999813,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0979695319999507,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1001486779999823,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.100801228999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1020019049999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1026492119999602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1081116199999883,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.10832977299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1084537499999954,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1088123319999568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.112654685999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114752053999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.114956140000004,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.1151907439999604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1200532909999765,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.120259522999987,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.120573758999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122864722999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125968217999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.126096247999982,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.1262557499999843,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.131895541999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1320762629999876,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.132292508999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.132858514999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137827872999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1380019189999757,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.1383090019999713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.142007826999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1430456639999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146006583999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1463024609999763,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1465330119999635,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1532263750000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1538450719999673,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1540076729999953,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.1542532439999604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1585328579999725,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1586909289999596,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.158986567999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1631820199999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163716077999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.163880347999992,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.1639645099999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1692790979999756,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.169521092999986,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1698567859999685,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.170675753999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1708033079999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1714148519999696,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1715440749999857,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.172199010999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.172317980999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.172915934999992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.1731181139999762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1732776159999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174002646999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1741001599999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1745471950000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.178890228,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1790823929999874,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.1793327329999954,,,,,,,,,,,,user,1.0,,,,,,,,,
2.1793353550000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1834135050000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184433460000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1845967769999675,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.184721230999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.18966936999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1898462769999583,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.1899588109999684,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.193525790999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1951043599999878,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.195416926999968,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
2.1955459119999716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2013764379999827,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.201787947999975,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
2.202314615000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.203747986999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2070946689999573,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.207300423999982,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.207452773999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2096307269999613,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.212612390000004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.2127802369999756,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.2129628659999696,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2137897009999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220466612999985,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.22072863599999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.2208693019999544,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.22396945899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2262983319999705,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.226502656999969,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.22666025099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2323911189999706,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.2327201359999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.232728242999997,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.233984469999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2388494009999818,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.2390089029999842,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.239170788999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.243793248999964,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.2439801689999683,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.2441065309999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2441687580000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2457277769999564,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.249851465000006,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.2500462529999936,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.254249095999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2644941799999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2739968299999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.27451133699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2847063539999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294819115999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297863245000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.304925440999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3151879309999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322205781999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3251078129999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3260982029999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.331170319999984,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3313198089999787,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.331562756999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.335234165000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336399316999973,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.336589575000005,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.336847066999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3418560029999753,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.34203267099997,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.342266081999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3453860279999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347931384999981,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3481543059999694,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.3483288289999678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3540999889999625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.354266405000004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3544611929999917,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.3546683789999747,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.355415343999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360251187999978,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3605349059999696,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.3606855869999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.365359067999975,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.365560770000002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.365568875999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365743397999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3701829909999788,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.370358705000001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.370521067999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3752629749999983,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3754110329999776,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.3756585119999727,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.375776528999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3807351589999826,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.380915402999989,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.3811852929999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3856282229999977,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.3858525750000013,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.3858759400000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385987757999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.386727332999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3870263099999818,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.387640475999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.387761353999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3878316879999772,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3883547779999788,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.388487099999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.389128922999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.3893606659999875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3899483679999776,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3900828359999764,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.395977973999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3961417669999605,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.396298646999952,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.3964433669999607,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4012281889999656,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4013471600000003,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.4014432429999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.406133175000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406358718999968,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4065198899999984,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.4066472049999845,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4119458199999997,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4120972149999886,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.412240742999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4161870479999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41680073699996,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.41694474199997,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.4171750539999834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4173982139999737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.421351193999982,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.42155289599998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.421803950999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4263842099999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4276275629999873,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4278795719999664,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.4282045359999813,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4333376879999946,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.433514355999989,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.4338576789999706,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4364094729999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438480615000003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4387013909999666,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.438824176999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4430220119999717,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.4432840339999586,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.4435203069999716,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.444294690999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4444854259999715,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4450786109999854,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.445186614999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4458286759999908,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.445952653999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4465982909999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4466121189999797,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4467251300000044,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4486703869999644,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.456771372999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4669396869999503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4738438129999736,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.47722673399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487088202999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4972224229999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4979279039999653,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.507373570999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5174925319999772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521710633999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.527697085999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5378046029999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5453596109999808,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.548003195999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5580396649999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5680820939999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568734168999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5783104889999606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588434695999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
