time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.366304158999995,"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.372669220000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.375703096000009,,,,,,,,,,,,,,,Soft Puff,
6.376545667000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.379474162999998,,,,,,,,,,,,,,,Soft Puff,
6.380058765000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.382710695,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3876056670000025,,,,,,,,,,,,,,,Soft Puff,
6.388434647999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.389353990000004,,,,,,,,,,,,,,,Soft Puff,
6.390196562000014,"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.390570639999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.39278125700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.402972460000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.407480000999996,,,,,,,,,,,,,,,Soft Puff,
6.408604382999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.413074969999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.413454532000003,,,,,,,,,,,,,,,Soft Puff,
6.414341211000007,"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.414487362000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.423320532000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.427618980000005,,,,,,,,,,,,,,,Soft Puff,
6.428613901000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.431525945000004,,,,,,,,,,,,,,,Soft Puff,
6.432244062000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.433277607000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.43813586200001,"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.443436622000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.453636168999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.461273669999997,"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.463963269999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.474087952999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.48405051200001,"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.484179734999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.494423388999991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.501729487999995,,,,,,,,,,,,,,,Soft Puff,
6.502649783999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.50336742399999,,,,,,,,,,,,,,,Soft Puff,
6.504030704000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.504477977000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.507393837000009,,,,,,,,,,,,,,,Soft Puff,
6.5074696539999906,"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.508080958999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.514570235999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.524816990000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.530937671000004,"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.534822941000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.545113325000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.554497479999995,"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.555143356000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.55967116299999,,,,,,,,,,,,,,,Soft Puff,
6.560393094999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.563496112999985,,,,,,,,,,,,,,,Soft Puff,
6.564102648999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.565204620000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.569671392000004,,,,,,,,,,,,,,,Soft Puff,
6.570604324000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.571431637000003,,,,,,,,,,,,,,,Soft Puff,
6.572439192999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.575327396000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.579431295000006,"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.585629462999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.591744422999994,,,,,,,,,,,,,,,Soft Puff,
6.592544793999991,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.595567940999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.597502231000007,,,,,,,,,,,,,,,Soft Puff,
6.598236083999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.599478245,,,,,,,,,,,,,,,Soft Puff,
6.6000542639999935,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.603948115999998,"[22.5, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.605775593999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.607505559999993,,,,,,,,,,,,,,,Soft Puff,
6.608153342999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.6158783429999914,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.626124382,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.627696752000006,"[22.5, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.631668328999993,,,,,,,,,,,,,,,Soft Puff,
6.63253688799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.636181354000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.646424054999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.651275634000001,"[22.5, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.651504039000002,,,,,,,,,,,,,,,Soft Puff,
6.652310370999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.6565821170000135,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.6575393670000125,,,,,,,,,,,,,,,Soft Puff,
6.65827298100001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.6593146320000045,,,,,,,,,,,,,,,Soft Puff,
6.659921883999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.665638922999989,,,,,,,,,,,,,,,Soft Puff,
6.666323184999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.6666893960000095,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.675387620999999,"[22.5, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.676787614999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.6868884560000055,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.697175978999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.699103832000006,"[22.5, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.707210302000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.717235802999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7220585339999985,"[22.5, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.727348566000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.737584352000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.745769499999994,"[22.5, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.747704743999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.757926463999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.767969131000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.768760203999989,"[22.5, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.778114079999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.788145779999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.791821479999996,"[22.5, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.798278092999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.808642863999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.814615011000001,"[22.5, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.8187468050000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.828719139,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.838891982999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.840479373999997,"[22.5, 6.924001693725586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.848935127000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8497104639999975,,,,,,,,,,,,,,,Soft Puff,
6.850480556000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.853601455000003,,,,,,,,,,,,,,,Soft Puff,
6.854383707000011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.859062910000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.864658593999991,"[22.5, 6.963001728057861]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.869232892999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.873794317000005,,,,,,,,,,,,,,,Soft Puff,
6.87456083299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.875326872000002,,,,,,,,,,,,,,,Soft Puff,
6.875889777999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.879246949999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.88824939700001,"[22.5, 7.002001762390137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.889327287,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.889460325000002,,,,,,,,,,,,,,,Soft Puff,
6.890183687000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.893487452999992,,,,,,,,,,,,,,,Soft Puff,
6.894151687000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.899512052000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8995757099999935,,,,,,,,,,,,,,,Soft Puff,
6.9001703260000085,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.909715652000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.912547826000008,"[22.5, 7.041001796722412]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.915626763999995,,,,,,,,,,,,,,,Soft Puff,
6.916382550999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.917370081000001,,,,,,,,,,,,,,,Soft Puff,
6.91803860600001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.919755459000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.930015802000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.936862230000003,"[22.5, 7.0800018310546875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.940035820000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9501330850000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.959520577999996,"[22.5, 7.119001865386963]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.96032619399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.970451592999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.973765372999992,,,,,,,,,,,,,,,Soft Puff,
6.974631308999989,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.975520133999993,,,,,,,,,,,,,,,Soft Puff,
6.976250887000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.980583906000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.983740091000001,"[22.5, 7.158001899719238]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.99078321399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.000792025999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.006885767,"[22.5, 7.197001934051514]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.010938643999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.021126032000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.030005216000006,"[22.5, 7.236001968383789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.031185387999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.041309355999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.051368475000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.054833172999992,"[22.5, 7.2750020027160645]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.061479807000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.071686028999991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.078242778999993,"[22.5, 7.31400203704834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.081771134999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.091975212000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.101782082999989,"[22.5, 7.353002071380615]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.102137088999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.11229491200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.121574402000007,,,,,,,,,,,,,,,Soft Puff,
7.122376442000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.122725247999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.123606442999986,,,,,,,,,,,,,,,Soft Puff,
7.124292612000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.125639199999995,"[22.5, 7.392002105712891]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.13247346899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1426484579999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.149510859999992,"[22.5, 7.431002140045166]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.152764558999991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.162964821000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.172756195000005,"[22.5, 7.470002174377441]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.172914027999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.173481463999991,,,,,,,,,,,,,,,Soft Puff,
7.174348116000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.175398111000007,,,,,,,,,,,,,,,Soft Puff,
7.176169157000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.183177471000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1834921829999985,,,,,,,,,,,,,,,Soft Puff,
7.184383392000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.189712524000001,,,,,,,,,,,,,,,Soft Puff,
7.190576315000001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.193328618999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.197790861000001,"[22.5, 7.509002208709717]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.203387737000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.213439941000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.220731020000002,"[22.5, 7.548002243041992]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.223580837,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.233650683999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.243613719999999,"[22.5, 7.587002277374268]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.243822812999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.253934860000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.264054297999991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.266756533999995,"[22.5, 7.626002311706543]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.267493724999994,,,,,,,,,,,,,,,Soft Puff,
7.268450737000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.269549607999991,,,,,,,,,,,,,,,Soft Puff,
7.270343780000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.2742266650000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.284230708999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.290879011000001,"[22.5, 7.665002346038818]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.294419287999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.304505347999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.3116016389999885,,,,,,,,,,,,,,,Soft Puff,
7.312775372999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.313465832999995,,,,,,,,,,,,,,,Soft Puff,
7.314421414999998,"[22.5, 7.704002380371094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.314448356,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.314653157999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.324741362999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.334841012999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.337697982999998,"[22.5, 7.743002414703369]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.344941616,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.35512280399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.360412597000007,"[22.5, 7.7820024490356445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.365249633999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.371716261000003,,,,,,,,,,,,,,,Soft Puff,
7.372734785000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.373462915000005,,,,,,,,,,,,,,,Soft Puff,
7.374297857000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.3753204340000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.384169817,"[22.5, 7.82100248336792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.385393381,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.393827200000004,,,,,,,,,,,,,,,Soft Puff,
7.394723415000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.395489216000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.397370100000003,,,,,,,,,,,,,,,Soft Puff,
7.398057222000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.401448250000001,,,,,,,,,,,,,,,Soft Puff,
7.402196883999991,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.405414581000002,,,,,,,,,,,,,,,Soft Puff,
7.405587672999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.4061627389999956,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.407698154000002,"[22.5, 7.860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.4157042500000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.426010847000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.430897473999991,"[22.5, 7.899002552032471]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.436173199999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.44372987700001,,,,,,,,,,,,,,,Soft Puff,
7.444686888999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.4461379050000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.449535131000005,,,,,,,,,,,,,,,Soft Puff,
7.450449704999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.454820393999995,"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.456214427999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.4574601650000005,,,,,,,,,,,,,,,Soft Puff,
7.458212375000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.461434602000011,,,,,,,,,,,,,,,Soft Puff,
7.462027787999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.463334559999993,,,,,,,,,,,,,,,Soft Puff,
7.4640073770000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.466309308999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.467454195000002,,,,,,,,,,,,,,,Soft Puff,
7.468019962000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.469386338999996,,,,,,,,,,,,,,,Soft Puff,
7.470128297999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.475486517000007,,,,,,,,,,,,,,,Soft Puff,
7.4765172000000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.476527214000001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.477329014999995,,,,,,,,,,,,,,,Soft Puff,
7.477969407999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.480539797999995,"[22.5, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.486598014999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.4876749510000025,,,,,,,,,,,,,,,Soft Puff,
7.488564491000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.489494800000003,,,,,,,,,,,,,,,Soft Puff,
7.490140198999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.4966838360000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.50442194899999,"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.506807088999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.516849041,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.5269563199999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.527942657000011,"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
