time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8311860561400017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8321895599400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842363357550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8525025844600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853795528420001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8626046180800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8726747035600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8769552707600017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.882787942860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8928928375599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8998107910600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9031171798600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9131684303600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9228332042600016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9233062267600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9335558414600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9435856342600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9457392692600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9538323879600021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96387624746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9685261249600003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.973924159960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.984113454860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.991957664460001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9941732883600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004446983360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014401674260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0151326656600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.024693965960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03465986256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0376574993600016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.04487442966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0549917221600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0603799819600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.06508517266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075217247060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0837540626600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.085444927260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0953545570600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105481624560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1064889430600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.108024835560002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1088497638600003,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1110048294600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1117579936600013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1129419803600022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.115671873060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11871004106,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.119267702060002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1194224357600007,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.1237044334600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.1238896846600017,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.1240260600600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.12570238116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129283905060001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.1294929981600017,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
2.129770040560002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.134487390560002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.13474321366,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
2.1350190639599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1357710361600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.135805845260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139417886760002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.1395640373600013,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
2.13967800136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.14481902126,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.1448228359600012,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
2.144828557960002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.145960092560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150928974160001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
2.151132583660001,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
2.1514582633600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1522638797600013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1524384021600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.153192281760001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.153338909160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.153942584960001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.154126167260001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1560006141600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1597366332600014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.15992951396,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.1601729392600006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1649684905600015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1651034355600007,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.16540598866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1660411357600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1671371459600017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.17108654976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1712763309600014,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
2.1714169979600015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1762862205600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1771099567600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.177359580960001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
2.177525997160002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1825590133600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1827392578600016,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
2.1829092502600016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1866226196600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1881489753600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1884078979600012,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
2.1886491775600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1946229934600012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.19486188886,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
2.1951501369600006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.19661545756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2005777358600014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.2010629177600016,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
2.20109009746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.20357370376,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2066323757600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206955432860001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.20696544646,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
2.2168495655600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226834774060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2292020320600017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2370879650600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2473361492600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252779006960001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2573008537600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2675468921600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2769601345600012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2775299549600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.287738323260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978510856600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3005404472600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.30802726746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3181097507600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3232030868600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.328269004860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338401794460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347295045860001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.348526477860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358673810960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3687109947600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3704216480600007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3787822723600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3889772891600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393212556860002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.399111747760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4092984199600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4169156551600004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.419476509060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4294953346600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4394004344600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.439558506060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4496691226600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45988178256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462503433260002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4700651168600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480041980760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4873530864600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4902670383600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5005352497600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5103044509600014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5105016231600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5110616683600018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.515995740860001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5161719322600007,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.5164763927600013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5206830501600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522154331260001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.522332906760001,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
2.522611618060001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5285429954600023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5287132263600007,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
2.5307316780600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5370397567600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5404839515600024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5408420562600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5438189506600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5440104007600013,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
2.5441942214599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.549207925760001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.54938101766,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.5495710372600016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5509202480600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554101705560001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5542814731600014,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
2.55501127246,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.55954790116,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5597264766600016,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
2.5610609054600015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.561088800460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5658650398600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5660409927600014,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
2.5662112235600016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5702893733600014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.570436239260001,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
2.5705478191600015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.57110571866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571865797060001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5758759975600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5761353969600016,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
2.576375007660001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.581225872060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5816843509600016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.581897735560002,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
2.5819890499600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5871224403600017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5872974395600004,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
2.587429761860001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.591313123660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591940879860001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.5921461582600003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
2.5924229621600006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.59822750096,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.598373413060001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
2.5985033512599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6014604568600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6036465167599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6036999225600024,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
2.6038618087600014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6065058708600013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.610283613160002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.610501527760002,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
2.610850572560002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.611676216160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6172831058600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6174733638600003,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
2.617762088760001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.621651172660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6221523284600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6222786903600017,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
2.62237191196,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6272065639599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6273708343600006,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
2.627683162660002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6318144798600027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6328763961600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6330435275600017,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
2.6332576274600026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6373779773600017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.63757061956,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.6377525329600022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.63933801656,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6420392990600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6434247493599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.643741846060001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6437523364600004,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
2.6487314701600013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6489243507600015,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
2.6492199897600024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6522381305600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65489029886,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6550521850600024,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
2.6552164554600015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6598010063600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.65998649596,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.6601476669600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.66247630116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6661624908600015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6663594245599995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.66654348376,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6719493865599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6721565723600023,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.6723980903600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6726903915599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.674708604860003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6785657405600016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.6788327693599996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.6789510250600017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.679643630960001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.6798260211600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6803283691599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.6804258823600016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.681002855260001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.6811304092599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6816954612600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
