time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3296179770000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3324360840000224,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3392152780000117,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3393623820000187,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.339785099000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3403737540000265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3459660999999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3461813920000196,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.3465821740000194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3499562740000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3511259550000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.351322412000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.354573488000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3559937470000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3595628730000158,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3597505090000226,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.3600618830000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3604419230000104,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3650274270000153,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3651509280000198,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.3702354430000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3726961610000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.379717111000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3798661230000135,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.380258798000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3824791900000122,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3853447430000188,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3883149620000097,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3885273930000182,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.3902771470000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3925623890000196,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3973348140000184,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.3975510590000226,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.4005634780000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4086940280000135,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4107413290000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4143528930000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4143948550000118,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
1.4145948880000105,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.4165511130000112,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4173240660000062,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.4206323620000205,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.42089676800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.421650886000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4264466760000118,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4270250790000176,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4284310340000275,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4292402260000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.430881023000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4324736590000242,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.433221101000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4396674630000206,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4406578540000226,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4407377240000159,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4408013820000178,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.441151380000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4510719770000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4613595000000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4641683100000051,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4656651020000169,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4665138720000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4683921330000231,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4693825240000251,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4705908290000167,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4713490000000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4756968020000159,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.4759082790000235,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.4761452670000068,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4811375140000251,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.4813098900000057,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.4815661900000094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4816126820000193,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.4861068720000077,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.4862616060000136,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.486498355000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4917278290000269,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.4922137260000028,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.4924447530000151,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.492810487000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4978985780000187,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.4981279370000067,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.4983780380000127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4995322220000133,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5017335410000072,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5043530460000056,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.5046930310000022,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.504948139000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.510316371000016,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.510519027000015,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.5106966490000246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5118832580000117,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5161597720000088,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.516280889000015,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.5163924690000243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5170266620000064,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5171983240000202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.517707109000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5178182120000088,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5184910290000175,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.518666744000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5194196700000049,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.519512414000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.521945238000015,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.5257055750000035,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5258643620000214,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.5260968200000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5309252730000225,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5311973090000208,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.5314986700000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5323085780000127,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.5339698790000256,"[7.552000045776367, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5372171400000099,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5374994270000144,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.537784338000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5421626560000021,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.5422034260000146,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5423216820000079,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.542623519000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.547169447000016,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5473048680000119,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.54748964300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.552262306000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5528151980000189,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.553041219000022,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.5533130160000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5588791370000195,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5590243340000143,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.5592374800000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5623846050000054,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5636315340000237,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5639913080000127,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.5639982220000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5699744220000156,"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5703263280000215,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5705676070000152,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.5706846710000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.572502374000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5760354990000138,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.5762417310000103,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.576486349000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5820801250000045,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.582203626000009,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.5825943940000258,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.5927107330000183,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.598474741000004,"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6029710770000065,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6129992000000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6216423510000055,"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6230478280000114,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6332058899999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6433722970000133,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6444888110000022,"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6534941190000154,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.663558483000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.667650222000006,"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6737711430000104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6837849610000148,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6924667350000107,"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6938691130000194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7041037080000194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7141463749999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7154157160000096,"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7243006220000154,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.734292984000021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7389397620000153,"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.744494438000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7547383300000092,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7624909870000067,"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7647325990000269,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7749485970000194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7850313180000228,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.7859537599999982,"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7951180930000135,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.80532121600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.809352397000012,"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8152966490000182,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8256278030000175,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8322572699999995,"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8356997960000143,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.845796108000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.85507822000001,"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8558266160000159,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.8660647860000097,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.876199483000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.878003597000017,"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8864181040000148,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.896272897000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.900729417000008,"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9064710140000187,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9166030880000164,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9239692680000218,"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9266695970000143,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9369447230000105,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9467968940000162,"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9469614020000137,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.957048654000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9670526980000176,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9698963160000034,"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9772100440000173,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9873220920000136,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.9926028250000059,"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9974675170000182,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.00769972800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.016145706000003,"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.017674446000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.027842998000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.038089752000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.040386914999999,"[8.370996475219727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0481009480000125,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0583841800000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0632326600000113,"[8.409996032714844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0684781070000184,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0785937300000086,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0865538120000195,"[8.448995590209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.088636636000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.098738670000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1089253420000063,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1094045630000124,"[8.487995147705078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.119193315000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.129182815000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.132480859000026,"[8.526994705200195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1392931930000145,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1493959420000124,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.15532922700001,"[8.565994262695312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.159467697000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.16970944400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1783411500000085,"[8.60499382019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1796932220000116,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1898119450000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1999130240000255,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.201387882000006,"[8.643993377685547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.210115432000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.220188379000021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.22472572300002,"[8.682992935180664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.230249643000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2404315470000142,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.247934341000004,"[8.721992492675781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2506349080000234,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2607381340000217,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.270851135000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2710623740000244,"[8.760992050170898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2809860700000115,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.291216134999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2941894530000155,"[8.799991607666016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.301230430000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.311385393000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3172261710000157,"[8.838991165161133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3215255730000166,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3316385740000243,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.340141296000013,"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3416876790000174,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3518450260000066,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.362016677000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
