time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8079326149999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8134198190000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8237049580000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.831337689999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8336796760000311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8439276210000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853982209999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8539929390000225,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8640255920000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874234676000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8786153790000242,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8843064300000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8945548529999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902147054000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.904640674000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9146616460000416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9248378270000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9253046510000331,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9349405760000309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945051669999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9487874499999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9551501270000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9652020929999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9719760410000333,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9753005500000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9853992460000427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9949896329999888,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9955236910000451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005650282000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0158908360000396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0182282920000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.026053189999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035994529000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0431036950000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0461194510000382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0563566680000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066349029000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667150020000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.07660627300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0866374970000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09051156000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.096697569000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1068811410000308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114044904000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1169414520000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1272344590000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137289762000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1377100940000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1473321910000323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575937270000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161585092000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1678473949999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1779603950000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1845841399999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.187992334000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198069811000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2081158160000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2084972850000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.218322515000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228599310000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231672525000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.23863911600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248770475000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2551403040000366,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.258768558000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2690339080000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2785129540000355,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2791056629999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2892527580000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2993528840000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302712440000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3095428940000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3195760250000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32631158800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.329666137000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3398566240000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3497650620000172,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.349836587999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3601467610000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370135545000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373430490000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3802375790000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3906216620000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397547959999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4005985260000386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410794734999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4204485410000416,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.420824766000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4308965200000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44102644900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.444361210000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.451183319000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461351394000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4675741190000338,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4715576170000304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481595277000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4915778630000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.491637945000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5017876620000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511979103000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5150320529999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.522096634000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532127618000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539110182999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5423290729999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552416324000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5626032350000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5638906949999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5726652140000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5826821320000306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587504625000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.592934131000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6030282970000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611059188000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6132307050000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6233460900000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6333611010000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634597301000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.643667221000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6537148950000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657773732999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.663852691000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674022913000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682662487000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.684012413000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694314241000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7042794220000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7063183779999918,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.714381694000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7245934010000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7300021640000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7346026890000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7448632710000425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7529580590000364,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.755128382999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7650032040000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7751107210000328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7772877210000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7852475640000307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.795457362999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8013942240000347,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8056149479999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8157608510000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8246803279999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.825722694000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8359699250000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846236229000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8479659550000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8562612530000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8662629119999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8712689870000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.876441002000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8865659230000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8938438890000384,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.896703720000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906840086000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9169099329999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917390346000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9271326060000433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937112331000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.940248012000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9472479820000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9574065200000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9633498190000296,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.967492342000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9777162070000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9861214160000316,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9879043100000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.997953415000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0080587860000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009366749999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0181996820000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028306722000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.032343387000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0386710160000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0485506050000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.053993939999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.054880857000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0564303390000305,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.058614492000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0669059749999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.067756652000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.068869352000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0708746910000286,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.071913004000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.076915741000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0776200290000304,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0790433880000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.082540989000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.084913730000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0857272140000305,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0889978410000367,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.089102506000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0897631640000327,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.0947144030000118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0991451740000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0995748040000137,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.099801778,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
3.100079536000038,,,,,,,,,,,,user,1.0,,,,,,,,,
3.102685213000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1070330140000237,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.1072192190000294,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
3.1073849200000154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.109235763000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1095526210000344,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.112431287000021,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.112709283000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
3.1148738860000265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.119415997999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1205828190000204,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.120793342000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
3.1270487300000127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.129542827000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1324110030000156,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.132692337000009,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
3.13698959300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1395430560000364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1406073570000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.142585754000038,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.142849444999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
3.1497628690000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.15296220700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1590995790000136,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.159355402000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.159820556000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.168067454999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1699957840000366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.180156707000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1810469620000106,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1870777600000224,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.187278032000023,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.187432766000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1902208320000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.19232797600003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.1925110810000206,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.192890405000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1975545880000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.197787761000029,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.197989225000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.198163509000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2002849579999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.203373670000019,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.2035768030000042,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.2037682529999927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2078678600000217,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.2080714700000215,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.2083482740000306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2105214590000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.213276624000031,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.213462591000024,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.2136738300000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2184474460000274,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.218676328000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.218858480000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.220561504000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2238979340000355,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.2239382260000298,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.2241435050000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.228832721000032,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.229033708000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.229238748,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2302408210000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2306153770000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.234354496000037,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
3.2345397470000137,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
