time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0448610782000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0497305393000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.054893970500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0651197433000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0728776455000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0751748085000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0853300094000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0953669548000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0955300331000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1054942608000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1156799793000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1184356211999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.125797033299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1358885765000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1413347721000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1460011005000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1560919284000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1640906334000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1662476061999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1763501167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1864652633000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1866557598000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1967678070000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2068886757000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211615562400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2169876098000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227117061600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2369308471000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2371559143000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247393131200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257386684400011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260706424700011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2676067352000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2776451110000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284106969800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.287801742500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297949314100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3073308468000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3078980446000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182346820000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328268051100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331224441500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3383810520000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348709106400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3543515205000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3587038517000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3688271045000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3781685829000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3789918422000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3891141414000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3993723392000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4034538269000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4094264507000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4195137024000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4279386997000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.429725408500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4397299289000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449911832800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451245069500011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4599199295000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4702410698000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475524425500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4802660941999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4902887344000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4977304935000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5004417895999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510535955400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.520478248600007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5206105709000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5308256149000172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.540837287899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5435180664000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5509989261000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.561098575600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5661432743000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.567471981000004,,,,,,,,,,,,,,,Zero Band,
2.5683109760000136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5705089569000066,,,,,,,,,,,,,,,Zero Band,
2.5711381435000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5712389946000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5764582157000078,,,,,,,,,,,,,,,Zero Band,
2.577384471900011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5785458088000084,,,,,,,,,,,,,,,Zero Band,
2.5795118808000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5814769268000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582526206900006,,,,,,,,,,,,,,,Zero Band,
2.5832092762000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.584412336299998,,,,,,,,,,,,,,,Soft Puff,
2.585110902800004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.5865073203999955,,,,,,,,,,,,,,,Soft Puff,
2.587100267400011,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.5884628295999974,,,,,,,,,,,,,,,Soft Puff,
2.589401483500005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.589946985200008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.591549158100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.5925488472,,,,,,,,,,,,,,,Soft Puff,
2.593185901600002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.5945618152000023,,,,,,,,,,,,,,,Soft Puff,
2.595231294600005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.596519231800009,,,,,,,,,,,,,,,Soft Puff,
2.5971651077000146,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.600486278500007,,,,,,,,,,,,,,,Soft Puff,
2.6010992527000028,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.601661443700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6044855116999983,,,,,,,,,,,,,,,Soft Puff,
2.6050951481000126,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.606393814099995,,,,,,,,,,,,,,,Soft Puff,
2.607050418800007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.610575914300007,,,,,,,,,,,,,,,Soft Puff,
2.611342191699997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.61172819130001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6123614311000054,,,,,,,,,,,,,,,Soft Puff,
2.612991094599998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.614451646799999,,,,,,,,,,,,,,,Soft Puff,
2.61522006980001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.615454435300016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.618461608900013,,,,,,,,,,,,,,,Soft Puff,
2.619069099400015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.6203186512000016,,,,,,,,,,,,,,,Soft Puff,
2.6209280490999944,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.621802568400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.622350692700003,,,,,,,,,,,,,,,Soft Puff,
2.6229493618000035,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6265640258000005,,,,,,,,,,,,,,,Soft Puff,
2.6273715496000065,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.6283831595999985,,,,,,,,,,,,,,,Soft Puff,
2.629095554300001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.630541801400007,,,,,,,,,,,,,,,Soft Puff,
2.6312730312000028,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.631995677900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.632333993900012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.63299751280001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.6364941597,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.637167453700009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.6384785174999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.639118909800011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.640355587000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6406786440999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6409986019000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.64208102220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.644501686100007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.645400047300008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.6463837623000117,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6471376419000094,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.6483786106000125,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6490790844000074,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.652223587000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6525282859000114,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.653230428700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.654368162100006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6550378799000143,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.6564145088000046,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6571455001000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.658333301500015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.659010648699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.662463426600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6625044346000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.663248777400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.6649961471000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6663877964000093,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6670620440999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.6704871653999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6712307929999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.6724078654999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6743946074999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6750619411000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.678563833200009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.679659128200008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.6825726032000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684619426700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6853668689000116,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.690325498500009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.692776203100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7028231620000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7087805270999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7098038196000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.7129328251000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7135057449000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7144472599000053,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.715301036800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.722622156100009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7230291365999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7234902382000072,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.7265577316000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.72724366180001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.7308292389000073,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.731750249800008,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.7332074641999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734555721200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7355399131000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.7406375408000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7418107986000066,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.7425506115000147,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7433223724000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74332880970001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.744432687700005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7452611923000134,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.748602867099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.749716997100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.7506737709000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7514188289000074,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.752557277600012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.75323700900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.7536180019000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7564966678000147,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7574000357999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.7584929466000077,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.759122848500006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.7604749202000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7610645294000093,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.763467788700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7665426731000125,,,,,,,,,,,,,,,Soft Puff,
2.7673447132000106,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.7683894634000055,,,,,,,,,,,,,,,Soft Puff,
2.768980741500009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.7718720436000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.77368164060001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.7744421959000007,,,,,,,,,,,,,,,Soft Puff,
2.7751374244000075,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.776638269400003,,,,,,,,,,,,,,,Soft Puff,
2.7772579193000055,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.778529405600004,,,,,,,,,,,,,,,Soft Puff,
2.7794268131000095,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.782434463500003,,,,,,,,,,,,,,,Soft Puff,
2.7831802368,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.7837216854000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.7844197749999964,,,,,,,,,,,,,,,Soft Puff,
2.7850763797000084,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.7864053249000094,,,,,,,,,,,,,,,Soft Puff,
2.787142038299997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.790400028200004,,,,,,,,,,,,,,,Soft Puff,
2.791089773100005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.792375803000006,,,,,,,,,,,,,,,Soft Puff,
2.793041944500011,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.793950319300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.794423103299998,,,,,,,,,,,,,,,Soft Puff,
2.7951490879000076,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7963881492000056,,,,,,,,,,,,,,,Soft Puff,
2.7967755794000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.797025680500006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.8003683090000138,,,,,,,,,,,,,,,Soft Puff,
2.8011305332000163,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.8024289608000075,,,,,,,,,,,,,,,Soft Puff,
2.803048372200003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.8038973808000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.8043291568000015,,,,,,,,,,,,,,,Soft Puff,
2.8050267695999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.8084108828999987,,,,,,,,,,,,,,,Soft Puff,
2.8089795112000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.8104929924000075,,,,,,,,,,,,,,,Soft Puff,
2.811165332800009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.8124411106000125,,,,,,,,,,,,,,,Soft Puff,
2.813294410700003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.8140792846000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.8164544105000076,,,,,,,,,,,,,,,Soft Puff,
2.8170654773000123,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.818452119800007,,,,,,,,,,,,,,,Soft Puff,
2.8190901279000045,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.820400238000012,,,,,,,,,,,,,,,Zero Band,
2.8204853534000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.821038723000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8225216865000036,,,,,,,,,,,,,,,Zero Band,
2.823110342000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.824205875400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.8287193775000006,,,,,,,,,,,,,,,Zero Band,
2.829691171599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.830520868300006,,,,,,,,,,,,,,,Zero Band,
2.831143140800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8343603611000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.8442287445000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8444449901000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8455445765999983,,,,,,,,,,,,,,,Zero Band,
2.846295833600003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.854531526500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864814281400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867599487300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8748698234000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884932041100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890023946700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8952693939000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9051852226000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9141974449000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.915274381600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.925419569000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9356176853000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937027692800008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.945964336400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9558432102000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9619197845000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9659790992000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.976191520700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98476171490001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9863295554999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996477365500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0065348148000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.007616281500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.016657829200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026804447099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.030395746200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0369367599000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.047211885399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
