time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8068866728999922,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8127481937000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8229889869000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8300776481000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.832969665500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8431191444000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853249788200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8548429012000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.863401651299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8735623359000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8781816958999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8836433886999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8937702178999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9021329879000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9039912223000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9139859675999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9241206645999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.927653789499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9341697691999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9443683623999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945494413299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9464881419999926,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9505991934999969,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9513382911000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9520766735000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.952398061699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9546060561999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.957224845799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9575500488000017,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9578835964000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.962833404500003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9630696772999983,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9632799624999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9645152092000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9688315390999946,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9689993858000037,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.9692533015999913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9742872715000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9745264052999971,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.9746699332999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9748179911999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9788782595999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9792187213000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9792244433999997,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.9835228919999963,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9837164877999953,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.9838635920999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9848322867999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.985064268100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9902260302999935,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9905512332999962,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.9906876087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.991338252999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.991460561699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.992115497499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9923434256999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.992951869899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.993046045299991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9948723315999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9975759982999932,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9977660179000054,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9979863165999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.002977132799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0031392573999938,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.003285646400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.004973173099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0081534385000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0083425044999927,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.008471250499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.013117074899995,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.013330459599999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.0134298801000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0151035785000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0177493095000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.020037889400001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0202877521000033,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.0204956530999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0252323149999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0257844924999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0259788036000117,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.0262124537999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0304002761000106,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0307054519000047,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.0307307242999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0355930327999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0365006923000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.0367081165000087,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.045497894199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0488657950999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.055595159500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065731525399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0733082293999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.075796127300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0860483646000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0961632727999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0965735911999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.106287240900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1164097786000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1199078558999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1265091896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1367206573000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1428029536999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1467711924999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157022237700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165993451999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1670305729000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1772444248000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187279224400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189466953200011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.197559356599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207710027700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213157176900012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.21771359440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2279582023000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236718654599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2380247115999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2480630873999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.258397817599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2607417106000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.268597126000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2787575721000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2840342520999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2888741492999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298834085400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3076190948000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3090040682999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3190910815999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329507350900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3313975334000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.339579343799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349660158100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354871034599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3597686290000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3698935508000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378489255900007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.379973173099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3901140689000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400247812200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4021079540000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.410445213299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4203877448999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4255015850000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4306349753999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4408278464999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448796272199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4508314132000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4610588550000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471171379000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4720828532999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.481234311999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491384506199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4955976008999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.501496076500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511717319400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521827459299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5320601462999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5420367716999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5488762855000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.552045583699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5623047350999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5627758502999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.567428827200004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5676121711000093,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.5677902697999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.572199106200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5723900794999963,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.57240748400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5725317001000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5765972136999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.578588724100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5788183212000035,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.579028129500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.582563638600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585471153200004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5856816768000073,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.585834264699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.590200424200006,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5903832911999984,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.590507030400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5911474227999918,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.591238260200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5918598174999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.592107295900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5926120281000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5926549434000066,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.5927655696000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.598559617999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.5989487171000007,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.5991699694999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6026518344000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605330944000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.6055028437999965,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.605758428499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6103603839000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.610533475799997,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.6107888221000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6128394602999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6128475665999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6153495311000086,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.615474224099998,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.6157894133999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6205406189000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.6207599638999994,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.6210446357000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6229999064999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6262757778000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.6264522074999945,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.626569986299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.632782697600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.6329393386000106,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.6330833435000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6332426071000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.633901596000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6340863703999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.634772300700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.634913682900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.635590076400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.635719299300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6364459991000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.636547803799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.643240928600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6449329853000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6534841060000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663628339699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6688723564000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.673725843400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683726549100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6928899287999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6938889026000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7040419578000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714171648000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7169070242999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.724326848900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7343394756000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7402400969999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7444078922000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7547895908000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7639253139000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.764677762899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7748377323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7849154472000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787552118299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7950518131000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8052532672000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8109817504000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8152966498999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8254821299999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835328102099993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8355348110000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845658063800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8557248115000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8588221073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.865803718500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8759992122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8817734718000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.886068582500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896294116900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905188560399992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.906348228400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9164028167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9266662596999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.928627252499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.936781167899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.946967363300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9518835543999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9571151732999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9671397209000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
