time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8898634909999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.890632390999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.8910324569999943,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.896220206999999,,,,,,,,,,,,,,,Soft Sip,
1.8971099850000144,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8979609010000047,,,,,,,,,,,,,,,Soft Sip,
1.8991272450000167,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.9012029170000062,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9114205840000125,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.912071228000002,,,,,,,,,,,,,,,Soft Sip,
1.9128947260000189,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9163262840000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9215872290000107,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9302902219999964,,,,,,,,,,,,,,,Soft Sip,
1.931677341000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.931685447999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.937897205000013,,,,,,,,,,,,,,,Soft Sip,
1.9388556479999863,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.9398002620000057,,,,,,,,,,,,,,,Soft Sip,
1.9404363630000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9404375550000168,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.941633462999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.941796064000016,,,,,,,,,,,,,,,Soft Sip,
1.9424071310000102,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.947962283999999,,,,,,,,,,,,,,,Soft Sip,
1.9488892550000116,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.9498949050000078,,,,,,,,,,,,,,,Soft Sip,
1.9504387380000026,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.9518814089999807,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9538233279999986,,,,,,,,,,,,,,,Soft Sip,
1.9545567030000086,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.9559142589999965,,,,,,,,,,,,,,,Soft Sip,
1.9565117360000102,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.9578139779999901,,,,,,,,,,,,,,,Soft Sip,
1.958548546000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.9599349500000187,,,,,,,,,,,,,,,Soft Sip,
1.9605457780000108,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.961963652999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9638972280000075,,,,,,,,,,,,,,,Soft Sip,
1.9647369379999873,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.965595245000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9658887390000075,,,,,,,,,,,,,,,Soft Sip,
1.9665310379999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.967769861000022,,,,,,,,,,,,,,,Soft Sip,
1.968461512999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.9718348979999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9721016880000093,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9724955560000126,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.9737899300000095,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9744880199999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.975818156999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9764375690000122,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.9799966810000171,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.981501341000012,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.982029438000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9823236459999976,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.9827599519999808,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9839518069999826,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9846818450000114,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.985942840000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.986736059000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.9900956150000013,,,,,,,,,,,,,,,Hard Sip,
1.991058350000003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.9912698269999964,,,,,,,,,,,,user,2.0,,,
1.9920256139999992,,,,,,,,,,,,,,,Hard Sip,
1.9927389620000042,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.9927830700000015,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.9938261510000075,,,,,,,,,,,,,,,Hard Sip,
1.9946715829999846,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.9980783459999998,,,,,,,,,,,,,,,Hard Sip,
1.9989485739999964,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.9998824600000091,,,,,,,,,,,,,,,Hard Sip,
2.0008037090000244,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.001850128000001,,,,,,,,,,,,,,,Hard Sip,
2.002889871000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0029361250000193,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.0062689780000085,,,,,,,,,,,,,,,Hard Sip,
2.0072381500000063,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.007973908999986,,,,,,,,,,,,,,,Hard Sip,
2.0088956360000054,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.009917497999993,,,,,,,,,,,,,,,Hard Sip,
2.010853529000002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.011934996000008,,,,,,,,,,,,,,,Hard Sip,
2.012634993000006,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.0129780769999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0159392360000083,,,,,,,,,,,,,,,Hard Sip,
2.016864061000007,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.017916201999981,,,,,,,,,,,,,,,Hard Sip,
2.0187902450000195,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.019929646999998,,,,,,,,,,,,,,,Hard Sip,
2.0207223890000137,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.0231590269999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0238788130000103,,,,,,,,,,,,,,,Hard Sip,
2.0248687269999834,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.025874138000006,,,,,,,,,,,,,,,Hard Sip,
2.0266549590000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.026931286000007,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.027817488000011,,,,,,,,,,,,,,,Hard Sip,
2.028497456999986,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.031910657999987,,,,,,,,,,,,,,,Hard Sip,
2.032541275,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.0331215860000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337686539999993,,,,,,,,,,,,,,,Hard Sip,
2.034376860000009,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.035853863,,,,,,,,,,,,,,,Hard Sip,
2.0364785190000134,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.0433306689999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050278425000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.053416967000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063572406999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073473452999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.073645591999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0838122369999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093849419999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096770525000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1039867400000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114116906999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11947965600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1242351530000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134322405000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141969442000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1443889139999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1546390059999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164654970000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1650068760000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1747446060000186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1759819979999975,,,,,,,,,,,,,,,Hard Sip,
2.1768603319999897,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.180184840999999,,,,,,,,,,,,,,,Hard Sip,
2.18119955100002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.182004212999999,,,,,,,,,,,,,,,Hard Sip,
2.1826369759999977,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.183857678999999,,,,,,,,,,,,,,,Hard Sip,
2.184492588000012,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.184887648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1878628730000003,,,,,,,,,,,,,,,Hard Sip,
2.1885759829999927,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.189700364999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1898002620000057,,,,,,,,,,,,,,,Hard Sip,
2.190437317000004,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.1918599600000164,,,,,,,,,,,,,,,Hard Sip,
2.192486763000005,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.1949777600000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195905207999999,,,,,,,,,,,,,,,Hard Sip,
2.196595669000004,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.197960137999985,,,,,,,,,,,,,,,Hard Sip,
2.199008942000006,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.2000074389999895,,,,,,,,,,,,,,,Hard Sip,
2.2009499069999947,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.2018156050000073,,,,,,,,,,,,,,,Hard Sip,
2.202637194999994,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.205087423000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2059929369999907,,,,,,,,,,,,,,,Hard Sip,
2.206790209000019,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.207889080000001,,,,,,,,,,,,,,,Hard Sip,
2.2088274950000084,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.2099690439999904,,,,,,,,,,,,,,,Hard Sip,
2.210776328999998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2138900760000126,,,,,,,,,,,,,,,Hard Sip,
2.2146942610000053,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.2152125830000102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2159090039999967,,,,,,,,,,,,,,,Hard Sip,
2.2165269850000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.216761826999999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.217785120000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2184424400000182,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.2219262119999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2227020260000074,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.2239515779999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2246913910000217,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.2253487110000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2259418960000232,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2266497610000044,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.2280037400000197,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2287111279999863,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.232105732000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.232953548000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.2338857649999966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2346112729999845,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.2354834079999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2358045580000123,,,,,,,,,,,,,,,Soft Sip,
2.236561060000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.2398736479999855,,,,,,,,,,,,,,,Soft Sip,
2.2406387329999973,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.2418038840000065,,,,,,,,,,,,,,,Soft Sip,
2.242635011999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2428605560000108,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.243848084999996,,,,,,,,,,,,,,,Soft Sip,
2.244679211999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.245572566999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247966766000019,,,,,,,,,,,,,,,Soft Sip,
2.2488584520000074,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.249821663000006,,,,,,,,,,,,,,,Soft Sip,
2.2504985330000125,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.2518043519999935,,,,,,,,,,,,,,,Soft Sip,
2.2524716850000175,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.253789186000006,,,,,,,,,,,,,,,Soft Sip,
2.2544178960000067,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.2556593420000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2578408720000027,,,,,,,,,,,,,,,Soft Sip,
2.258625507000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.259826660000016,,,,,,,,,,,,,,,Zero Band,
2.2605302329999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.261827946000011,,,,,,,,,,,,,,,Zero Band,
2.26249051100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.265844821999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2677679060000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2708137029999875,,,,,,,,,,,,,,,Zero Band,
2.2715642450000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2716777320000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2759454250000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2860379219999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2912356850000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2963368890000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306427479000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3144111629999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3164234160000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326572418000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33672022799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3374013899999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3469190600000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3570373060000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360317707000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.367192745000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3772292140000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3833928110000215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3872799869999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397499561000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406081438000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4075562950000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417742728999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427929401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4288887980000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.438200950999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448241233999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451974153000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4584026340000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.468551396999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4750757219999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4787759779999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4888734820000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498241901,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4989476199999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.509010315000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519391297999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5214331150000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5294008250000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5395329000000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5448863510000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.549722671000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5597097870000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568005322999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.569903135000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579998732000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5901269910000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5919327729999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.600327491999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610379934000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615441083999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.620455502999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6308131220000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6388309000000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.640700339999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650932073000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6610941890000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662678956999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.671318530999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6814143660000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685621738000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.691800833000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701790332999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7082607750000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.711967229999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7220022680000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731502532999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.732095240999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7421853540000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752376317999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538824080000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7624967099999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772810696999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776728867999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.782849789000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792878389000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.799452543000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.803051232999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8132371899999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.822178602000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8233761790000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8335297110000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8436789510000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8453946110000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8538064960000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8637852669999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.868587732000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8739700319999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884116887999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8916645049999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8941867350000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.904292583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.914426802999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.914519786999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.924369812000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9346244330000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93714571000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9446890350000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954854250000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9604279989999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
