time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.8981027602999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9024677276999853,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9026739597999835,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
0.9029381274999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.9078409671999879,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9081153869999952,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
0.9082190990999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9083662032999911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.912883043299999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9132087230999844,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
0.9133732318999961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.9136025905999929,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9179208278999909,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9180960654999808,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
0.918445587199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9284868240999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.938703536999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.940276145999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9488306045999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9588763713999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9644718169999891,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9690485000999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9791209697999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.979562997799988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.9852583409000033,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9854216575999857,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
0.9856109618999938,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.9892704486999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9902262688000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
0.9904518127999893,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
0.9922637939999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9932329654999847,,,,,,,,,,,,,,,,,,,,,Soft Puff,
0.9995205402999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9997549056999873,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0000107288999942,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.0003390311999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.005288839399995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0054914951999905,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.0059082507999904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0094850063999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0113101005999852,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.011453866999986,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.0116286277999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0172598361999974,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0175085067999845,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.0178327560999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0195181369999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0224788188999838,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0226404666999969,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.022879838999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0258069038999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0276694297999853,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0278320312999938,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.028093576499984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0296852588999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0329222678999912,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0331006050000013,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.033374786399989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.037976026599992,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0381412505999918,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.039799928699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0499775409999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0577807426999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0601458550000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0701334476999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0803363322999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.081413269099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0818560123999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0858623981999926,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.086048126199998,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.08634161949999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0908033847999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0909812450999823,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0912013053999914,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.1006383895999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1074635983000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.109089851399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1106789111999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1133339404999845,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1136474609999851,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.1138899326999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1188747882999905,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.119033098199992,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.120781421700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1309299468999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1363968848999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1412084102999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1512403488000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1609406471999932,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.161302089699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1714475154999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1815917491999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1840319634000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1917939185999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1955118179999857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.200363874499999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2005629539999916,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.2008485793999881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.201790809699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2049520015999917,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2050800323999908,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.205232620299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2096638679999927,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2098653317000014,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.210085868899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2113571167000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2118577956999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.216424941999989,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2165803909999937,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.2168393134999889,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2217538356999853,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2219462394999994,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.2221131324999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2324683666999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2405760288999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2423262595999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.247308969499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.252522230199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2531175613999892,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2532718181999911,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.2626428603999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2693059444999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2728543281999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2793481349999922,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2828657626999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2849802970999917,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2851314544999894,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.2853276729999834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2905814647999847,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2909491061999887,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.2911295890999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2931857108999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2971730232999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.29756021499999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2977411746999934,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.298017740299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3025293349999885,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3027255534999824,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.3030309676999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3030860423999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3093981742999858,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3096783160999905,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.3132543563999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3133594989999864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.318390846299991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3187015056999911,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.3234419822999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3287656306999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3314805030999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3334832191999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3369555473999952,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3371546268999879,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.3414757251999845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3438630103999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.346753597299994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.346979379699988,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.349321126999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3538224696999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3543629646999875,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3547899722999972,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.3573760986999872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3576409817000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3625779151999922,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3629407882999942,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.3638918399999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.367274284399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3731894492999857,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3733727931999908,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.3739717006999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3773632049999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3826055526999852,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3827764987999984,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.3840355872999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3884859084999874,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3915686607999902,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3942265510999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3967390060999918,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.3971452712999906,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.4034671783999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4042906760999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4089531898999894,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4091181754999837,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.414572477399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4169735908999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4172956943999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4233310222999904,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4235332011999873,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.424516439499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4252855777999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4299998283999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.430129051199998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.4333667754999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.434662103699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4397966861999976,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4400200843999897,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.4402129650000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4447166919999859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4447262286999916,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.444884538699995,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.4451725482999933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4474875926999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4515075683999896,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4517395496999939,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.452061891599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4550480842999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.458254575799998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4584660529999809,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.458624124599993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4631879329999862,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4633338451999833,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.4635953902999859,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4649903775000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4683203696999811,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4684815406999974,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.4689159393999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4750699996999828,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4751212596999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4752264022999952,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.4753363132999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.480086326599988,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4803190231999963,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.4805958270999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4819731712999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4852240085999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4867441653999975,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4869153499999896,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.4871003627999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4922089576999866,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.492421388699995,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.4925274848999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4953837394999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4972374439999925,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4975886344999907,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.4975955486999908,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.498414039599993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.498619556499989,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4993648529000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4995098113999887,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5002784728999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5005090236999905,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5011994838999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5012996196999921,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5021438598999879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.502402067199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.503097057399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5054409504000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.510194540099988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.511220693599995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5113782882999942,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5137546062999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5155189038000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.525752305999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5359880923999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.539664745399989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5459940434000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5562112331999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5637869834999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.566167116199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5764403342999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5865163802999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5874629021000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5966727734000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6066141128999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6103365421999882,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.616811752299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.626946449299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.63389873509999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6371624469999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6472616196000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
