time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8124856948999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8224921226999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8300218581999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.832608699799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8427655696999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8528265953000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853499651,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.863072872199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873048782399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8769152165000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.883204221699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8933417796999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8996233939999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9034650325999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913594484299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9230799675000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9236586094000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9338562488999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9439985751999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9458341599000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9539952278000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9641270637999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9691774845000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9743125438999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9844255446999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9929380416999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9945971966000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0045597553000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014676809299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015877723700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0247883796999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034936189699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0402390957000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0450785159999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055128574400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063572645199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0652141570999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075335741099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085476875300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0867199897999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.095650911299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1056690216000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110022067999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1158115863999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1259214877999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1334941387000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1360588073999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146240234399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156304120999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156323671299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.166500330000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176553726199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180053472499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1866719722999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196872711200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203099250800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2070653438999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2170722484999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2265565395000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2271838187999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2372725009999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2474968432999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249526977500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.257611513099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267755746799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273097515099998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.277910232599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.287919998199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2963199615999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2980382442999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308140516299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318371057500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3194143771999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.328530311599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338480472599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3428950309999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.348686456699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3586723804999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366148948700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3688144683999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3790264129999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3891155720000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3892495631999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.399262905099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400004863700005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4009730816,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.403042554899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.403879404100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.406997203799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4077088833000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.408933877999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4093332290999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409631729099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.410906553300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4115550517999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4137072562999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.414888382000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.415516853300005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.416801691099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4194672108000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422774076499998,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Hard Puff,True,False,,,
2.4229872226999944,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.423151731499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4234097004000006,,,,,,,,,,,,user,1.0,,,,,,,,,
2.4296262263999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Hard Puff,True,False,,,
2.4296460151999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429856061899997,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.430023908599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.434840202299995,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Hard Puff,True,False,,,
2.4350385665999994,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
2.435230732000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4396898746999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Hard Puff,True,False,,,
2.4397168159999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4398441314999957,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.440091610000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4444210529000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Hard Puff,True,False,,,
2.4446892737999946,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.444856882099991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.446891784699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.449890852000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4503281116999958,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.4505639075999923,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.4506950378000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4568955897999984,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.457086563099999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.4572978019999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4599623679999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4626123904999915,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.4628572463999987,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.4630348681999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.467573165899992,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.467719793299999,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.4678328036999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4699826240999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4724948405999996,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.472682714500003,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.472818613099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4768328666999935,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.4770519733999947,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.4773261546999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.478168249100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4800908566000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482835054399999,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.4831171036000015,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.4834434985999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.488944768899998,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.489227533300003,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
2.4893682002999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.490261554699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4944624900999983,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.494663953799993,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.4949171542999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5004689693999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500482082399998,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.500702381099998,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.500884294500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.506951570499993,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.5071325301999963,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
2.5073392390999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5104472637000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511800527599995,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.5120351314999994,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.5121476650000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5163829326999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5189332962000037,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.519104480800003,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.5192749500000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5206625462000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526627779000002,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
2.526881933200002,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.5271589755999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.527841329599994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.5279872417999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5284903050000054,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.5287044047999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.529239654500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.529345989199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5299263000999943,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.5301318168999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.530647993099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5307528972999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5307600498000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5313622951999974,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.5314521789999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5320620537000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.5322282313999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5327823161999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.5329015254999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5336036682000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5337145328999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5344157218999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.5345182418999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5352439879999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.5352673530999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5359146595000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.5360994338999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5407989025000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5416629313999977,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.541863679899997,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.542109727900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.547135591500002,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.5473034381999966,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.5474348067999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.549973249399997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.550958871799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554479598999997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.554729938499996,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.5550680161000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.560968160599998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.561198234599992,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
2.5612139702000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5613415241000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5656607150999946,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.5658230781999976,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.5659575462000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.571398496600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571990728399996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.5721547604000037,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.5722684859999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5785005092999995,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.578728198999997,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.5790553092999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.581243515000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5845344066999942,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.584566116299996,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.585044622399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.588396072400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.590379238099999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.5905160904000013,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.5906646251999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5913901329000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596091270499997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.5962579250000033,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.596399784100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6007740497999947,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6010560988999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6010673045999937,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.6015117168999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607517957699997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6077165604,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.6079688071999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6115889549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6130557059999973,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6132218837999943,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.6133239269000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.617734193799997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6180593967999926,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.6181852817999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6191556453999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6217403412000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6230688094999977,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.623229503600001,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.6233620643999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.628196716299996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6283323764999977,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.6284732819,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6318480969000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6343257426999998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6347439288999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6348907948000004,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
2.6411290168999955,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6413447856999994,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
2.641517400699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6419608592999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.646569251999999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.6468708514999975,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.646947383899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6517112254999944,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
2.651906728799993,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
