time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.828741550440002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8326609134700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8428864479100024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852208375930001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8529870510100022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8630959987600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873195648190002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8758242130300022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8834300041199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8935573101000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8990871906300022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.903705835340002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913766860960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9221003055600026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.92388486862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9339981079100017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441375732400026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9458982944500018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9543833732800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964317083380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9697117805800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.974454402880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9845707416800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992725849180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9946982860800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005032777780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0149660110800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0155827998800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0251204967800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0352759360800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039615869480002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0452873706800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055437803280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0639905929800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.065558910380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075844526280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085961341880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0875990390800023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0959825515800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106246948280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110646247880002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.116197824480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126470565780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1342148780800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.136606931680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1466765403800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156661272080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159481286980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1668252944800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17708420758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1831088065800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1871900558800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197223663280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2064940929800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.207285404180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2174081802800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2276132106800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2292551994800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2378478049800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247794151280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25228834148,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.257917880980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268073558780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276154518080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.278176784480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288440465880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298459053080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2986807822800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3086161613800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318707466080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321702718780001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.32903575898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339192628880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344872951480001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3492069244800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3594717979800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3675518035800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.369489669780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379704952280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389644145980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3905432223800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.399799585380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41010665898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413071155580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4201500415800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4302647113800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4358534812800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4405469894800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4506592750800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4585859775800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.460763454480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4710650443800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481138229380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4813485145800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.491163492180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5012276172800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.504830837280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.511440515480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521751880680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527636289580002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.531881332380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5419893264800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550212621680002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.552098035780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562292814280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5724101066800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573238849680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.582408428180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592593669880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596440553680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.602638006180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612761259080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619540452980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.62291097638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632940530780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6424450874800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.643019199380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653243303280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6633641719800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6659519672800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6735229491800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683587074280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688847303380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.69370365138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7038743495799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7118153571800026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.714022636380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724092006680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7341117858800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734704732880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.744319677380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754426479380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7575106620799996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7645118236800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.774740457580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780951023080002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.784898042680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7949442863800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804064750680002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.805007457780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815146684680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82529497148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8269860744800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8353796004800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8454787730800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.849702358280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8556473254800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865703582780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8732073306800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.875757217380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8858878612800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.895902395280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.896011352580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9061760902800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9162755012800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.918775558480002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.926460266080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9365057944800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9423100948800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.946584939980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9568068980800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9668259620799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9670636653800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9770312308800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.987050056480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.990976810480001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.997160434680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0073509215800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.013727664980003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0174040794800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0276064872800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0372662543800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0376775264800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0478510856800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0578861236800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.060371398880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0680201053800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.078266620680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.082971572880002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0884938239800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0983858108800018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10632753368,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1084809302800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.118577957180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.12888145448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1307308673800023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1391472816799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.149116039280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.154487609880002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.159194707880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.169330835380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1775009631800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1793696880800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189594984080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1996002196800024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2005228995799992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2098503112800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.219829559280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.22339510918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.229974031480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2402091025800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.246471404980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2502567767800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.252610444980002,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.253424644480001,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2557725906800012,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.256637573280001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2603757381800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2615652084800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2622456550800027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2634258269800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.263988018080001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2654604911800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.266267776480001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.26951336858,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.27029013638,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.2703974246800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.270806074180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.273520469680003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.279501199680002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.279770612680002,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
3.2799479961800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2804203033800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2849817275800017,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.2852113246800023,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
3.2853868007800013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.290624856980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2909643649800024,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.2912116050800027,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
3.291401147880002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.296914815880001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.297056674980002,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
3.2972099780800015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3006689548800026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30207037928,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.3022873401800013,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
3.302562475180002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.304259300280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3086452483800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.3088598251800025,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
3.30909442898,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3107709884800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.314585685680001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.31479549408,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
3.314896106680001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.319506883580001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.3197019099800027,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
3.31982302668,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3209545612800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3259007930800006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.3262357711800004,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
3.32629179958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3310642242800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3311932086800002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.3313326835800012,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
3.331484317780001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.336036443680001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.336249113080001,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
3.336425781280001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3387446403800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3413271903800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3430044650800017,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
3.34321522708,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
3.3434481620799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.348679304080001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
