time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9815366267999934,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9816086291999966,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.9827055930999933,,,,,,,,,,,,,,,Soft Sip,
1.9834671021000077,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.9847257138000032,,,,,,,,,,,,,,,Soft Sip,
1.985424757000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.988835334800001,,,,,,,,,,,,,,,Soft Sip,
1.9895040988999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.990872144699992,,,,,,,,,,,,,,,Soft Sip,
1.9916117192000087,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.9918308258000081,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.9927072524999971,,,,,,,,,,,,,,,Soft Sip,
1.9933481217000093,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.993895292299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9967570304999924,,,,,,,,,,,,,,,Soft Sip,
1.9975190163000036,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.9988996983000078,,,,,,,,,,,,,,,Soft Sip,
1.9997606278000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.000766992599992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0017442702999944,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.001969575900006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.004748105999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0054821968000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.006664991400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.007268905700002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.008728265800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0093562602999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.0120038985999997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.012770414399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.013468504000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.0147325992999896,,,,,,,,,,,,,,,Hard Sip,
2.0152575970000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.0154371261999984,,,,,,,,,,,,user,2.0,,,
2.016691446300001,,,,,,,,,,,,,,,Hard Sip,
2.017294645299998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.0187633038,,,,,,,,,,,,,,,Hard Sip,
2.0191264152999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0194318295000073,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.0220623017000037,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.022696971900004,,,,,,,,,,,,,,,Hard Sip,
2.0233581066,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.0247235297999993,,,,,,,,,,,,,,,Hard Sip,
2.0253970623000015,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.0268507004000043,,,,,,,,,,,,,,,Hard Sip,
2.027502298400009,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.031066179299998,,,,,,,,,,,,,,,Hard Sip,
2.0320379734000085,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.032378435200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0328299999000023,,,,,,,,,,,,,,,Hard Sip,
2.033503293999999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.034736871700005,,,,,,,,,,,,,,,Hard Sip,
2.035389423400005,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.0367302894999995,,,,,,,,,,,,,,,Hard Sip,
2.0373730660000007,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.0407688617999895,,,,,,,,,,,,,,,Hard Sip,
2.041421413400002,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.0424962043999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0428724288999973,,,,,,,,,,,,,,,Hard Sip,
2.043642759299999,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.044232606899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.044830322300001,,,,,,,,,,,,,,,Hard Sip,
2.045414447799999,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.0489914416999966,,,,,,,,,,,,,,,Hard Sip,
2.0498106479999905,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.0508253575000026,,,,,,,,,,,,,,,Hard Sip,
2.0513639450000056,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.0525715351000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052892923400009,,,,,,,,,,,,,,,Hard Sip,
2.0534596442999913,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.0567805767000067,,,,,,,,,,,,,,,Hard Sip,
2.0574040413000034,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.0627961158999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0705385207999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0728530884000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083003044199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0931403637000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0938353538999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1033277511999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113382101100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1173722743999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.123030424099994,,,,,,,,,,,,,,,Hard Sip,
2.1236615180999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1242222786000013,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.126903533999993,,,,,,,,,,,,,,,Hard Sip,
2.1276264190999967,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.1289415359999992,,,,,,,,,,,,,,,Hard Sip,
2.1295688153000043,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.1307446957000025,,,,,,,,,,,,,,,Hard Sip,
2.131478071200007,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.1336436272000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1347906590000036,,,,,,,,,,,,,,,Hard Sip,
2.1355822087000007,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.1367571354000034,,,,,,,,,,,,,,,Hard Sip,
2.1375412941000036,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.138850212099996,,,,,,,,,,,,,,,Hard Sip,
2.139495372799999,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.1427474022000013,,,,,,,,,,,,,,,Hard Sip,
2.142925739299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1435372830000006,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.143831491499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144865751300003,,,,,,,,,,,,,,,Hard Sip,
2.145487070099989,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.146844148699998,,,,,,,,,,,,,,,Hard Sip,
2.147527456299997,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.148835897500007,,,,,,,,,,,,,,,Hard Sip,
2.149574518199998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.1528739928999983,,,,,,,,,,,,,,,Hard Sip,
2.1538164616000017,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.1540212630999918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1547119617999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1555166244999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.1568012238000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1574857235000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.1608479022999916,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.161535263099992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.1627957821000052,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.163520812999991,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.1639790535000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1647646426999927,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.165488004699995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.1689212321999918,,,,,,,,,,,,,,,Soft Sip,
2.1695699691999977,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.170383215000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.170820236200001,,,,,,,,,,,,,,,Soft Sip,
2.1714951992000096,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.172698497799999,,,,,,,,,,,,,,,Soft Sip,
2.1734023094000037,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.1740720271999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1747355460999955,,,,,,,,,,,,,,,Soft Sip,
2.175481081000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.1788027287000062,,,,,,,,,,,,,,,Soft Sip,
2.1796755791000066,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.1808304787000026,,,,,,,,,,,,,,,Soft Sip,
2.1814293862000085,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.1828937531000037,,,,,,,,,,,,,,,Zero Band,
2.183687686900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1842362880999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186952829399999,,,,,,,,,,,,,,,Zero Band,
2.1880395413000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1887729167999908,,,,,,,,,,,,,,,Zero Band,
2.1895120143999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1944077014999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196819067000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1978864670000036,,,,,,,,,,,,,,,Zero Band,
2.198628425599992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1987531184999938,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2045183182000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2146301270000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2204720974000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2247197628000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.234844922999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2432584762999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.244941949899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255086422000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265139341400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266334056899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.275310039499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285334587099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2888348103000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2955286502999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305633306499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3117692471000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.315777778599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3258898258000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334580421499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.33590483670001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346072196999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356358051300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3574659825000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.366400957099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3765323161999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3802466392999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3867278098999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396665096299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403110742599992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4068088532000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416880845999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426212310799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.427061557800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437350034699989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4473667145000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449048280699998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.457599401500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467595100400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4713613986999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4776985646000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4879407883000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494339943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.497908592199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508131742499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5170459747999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5181429385999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528261423099991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5384323596999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539837837199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5485098361999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5586893559000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5623779296999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.568825006499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578911542900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5860590934999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5889098643999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59901285170001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608832597800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6092505454999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6194329262000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6293954849000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.631980657599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.639734506600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6496291161000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.654490709299992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.659823179299991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670036792800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6773185729999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6799867153000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6902873516000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7003986835999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701651096399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.710487365700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720566749599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724745988899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7306652068999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7408466338999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7477612496000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7509355545000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761085987100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7709720134999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7711851596999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781301736900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791536569599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8016693592000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811771869699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8219671250000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8235800265999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8319296836999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8421411515000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8466708659999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.852248430299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862332820900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869571685799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8723897934000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8824539184999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8926367760000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892715930999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.902928590800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9128930569000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9159429073999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.923069953899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933056592999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.939156770699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.943202733999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9535133839000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9620864392000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9634923934999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97367262840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9838426113000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9857337475000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9938764572000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.004045963300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008613824899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.014046907400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0242822170000068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0314211846000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.034316778199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044530868600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.054508686099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0546171664999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.064614772799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0748500824000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.077409744299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0849812031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.095059156399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1006126404000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.105247974400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.115226507199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1229968071000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1253721714000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.125904560099997,,,,,,,,,,,,,,,Zero Band,
3.126798152900008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.130797862999998,,,,,,,,,,,,,,,Zero Band,
3.1315121650999913,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1328608989999935,,,,,,,,,,,,,,,Zero Band,
3.133546113999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1355628967999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1389963626999986,,,,,,,,,,,,,,,Zero Band,
3.139876604099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1448304653000037,,,,,,,,,,,,,,,Zero Band,
3.1455831528000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1455984116000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.147695779800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1487414837000074,,,,,,,,,,,,,,,Zero Band,
3.1494591235999962,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.1550812721000057,,,,,,,,,,,,,,,Soft Puff,
3.1557068824999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1559808254000075,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.1587820052999973,,,,,,,,,,,,,,,Soft Puff,
3.1594803333999977,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.1658067702999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.166858196299998,,,,,,,,,,,,,,,Soft Puff,
3.167601585400007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.171544075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1728599071999923,,,,,,,,,,,,,,,Soft Puff,
3.173664569899998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.1759324073999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.180990695999995,,,,,,,,,,,,,,,Soft Puff,
3.1816735267999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.186216115999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.191117286700006,,,,,,,,,,,,,,,Soft Puff,
