time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.22684812600005,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.232823371999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.242856503000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.249984265000023,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.252996445000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.255990029000031,,,,,,,,,,,,,,,Zero Band,
6.256762028000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.258832455000004,,,,,,,,,,,,,,,Zero Band,
6.259438277000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.260850668000046,,,,,,,,,,,,,,,Zero Band,
6.261564017000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.263099909000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.265038968000056,,,,,,,,,,,,,,,Zero Band,
6.265980243999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.26680302699998,,,,,,,,,,,,,,,Zero Band,
6.267446041000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.26882529300002,,,,,,,,,,,,,,,Zero Band,
6.269464493000044,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.272872210000003,,,,,,,,,,,,,,,Soft Puff,
6.273236989999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.273567200000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.274801969999999,,,,,,,,,,,,,,,Soft Puff,
6.275411845000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.2754566670000145,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.276747704000002,,,,,,,,,,,,,,,Soft Puff,
6.277323008000053,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.278719426000009,,,,,,,,,,,,,,,Soft Puff,
6.279466629000012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.282860279000033,,,,,,,,,,,,,,,Soft Puff,
6.283349514000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.283730030000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.284792185000015,,,,,,,,,,,,,,,Soft Puff,
6.285364389999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.286788702000024,,,,,,,,,,,,,,,Soft Puff,
6.287376404000042,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.290684939000016,,,,,,,,,,,,,,,Soft Puff,
6.291341782000018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.292706252000016,,,,,,,,,,,,,,,Soft Puff,
6.2933206560000485,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.293561458999989,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.294725657000015,,,,,,,,,,,,,,,Soft Puff,
6.295483113000046,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.298825503000046,,,,,,,,,,,,,,,Soft Puff,
6.299749851999991,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.300301791000038,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.300723314999971,,,,,,,,,,,,,,,Soft Puff,
6.301450014000011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.302809238999998,,,,,,,,,,,,,,,Soft Puff,
6.303481818000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.303526401999989,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.304728269999998,,,,,,,,,,,,,,,Soft Puff,
6.305470944000035,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.308821916999989,,,,,,,,,,,,,,,Soft Puff,
6.309821843999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
6.310710431000018,,,,,,,,,,,,,,,Soft Puff,
6.311557293000021,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
6.313586712000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.31701278700001,,,,,,,,,,,,,,,Soft Puff,
6.317975045000026,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
6.318768739999996,,,,,,,,,,,,,,,Soft Puff,
6.319544076999989,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
6.320753335999996,,,,,,,,,,,,,,,Soft Puff,
6.321674109000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
6.323755026000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.3268899920000194,,,,,,,,,,,,,,,Soft Puff,
6.327164649999986,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.32760715500001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
6.330904723000003,,,,,,,,,,,,,,,Soft Puff,
6.331794262000017,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
6.333776236000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.33475875900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.335410118000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
6.336715699000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.337297678000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
6.342761279000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.34350562100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
6.343841792000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.344720601999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.345359325999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
6.350749731000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.35097909000001,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.3514971740000306,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
6.353908539000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.3548276430000215,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.355491162000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
6.360773801999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.361548663000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
6.364319563000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.370915174999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.372002602000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
6.374109984000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.374598264999975,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.383138657000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.383990050000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
6.38443875400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3887670039999875,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.38979721100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
6.3907907010000145,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.391385079000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
6.394545079000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.396852971000044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.3976078040000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
6.398807288000057,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.404623509000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.406843663000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.407543421000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
6.41489982600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.420917750000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.422033072000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
6.42269539900002,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.42490124699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.428809643000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.429736615000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
6.433003188000043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.433802843000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
6.4351449019999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.438725471999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.439507246000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
6.4427888399999915,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.443497896999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
6.445173741000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.44676494600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.447593213000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
6.447790385000019,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.4506962300000055,,,,,,,,,,,,,,,Soft Puff,
6.451365948000046,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
6.454801560000021,,,,,,,,,,,,,,,Soft Puff,
6.455229760000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.45564818400004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
6.456865311000001,,,,,,,,,,,,,,,Soft Puff,
6.457508088000054,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
6.4628434190000235,,,,,,,,,,,,,,,Soft Puff,
6.463914156000044,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
6.464894056999981,,,,,,,,,,,,,,,Soft Puff,
6.465266943000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.4656741620000275,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
6.466768741999999,,,,,,,,,,,,,,,Soft Puff,
6.467360020000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
6.468710900000019,,,,,,,,,,,,,,,Soft Puff,
6.469452620000027,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
6.472212314999979,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.472758294000016,,,,,,,,,,,,,,,Soft Puff,
6.473432303000038,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
6.474753856999996,,,,,,,,,,,,,,,Soft Puff,
6.475400448000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.475408316000028,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
6.476693392000016,,,,,,,,,,,,,,,Soft Puff,
6.47729778300004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
6.481097699000031,,,,,,,,,,,,,,,Soft Puff,
6.481954098000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.482809067000005,,,,,,,,,,,,,,,Soft Puff,
6.48358988800004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
6.484796048000021,,,,,,,,,,,,,,,Soft Puff,
6.485583066999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.4855916500000035,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.488717795000014,,,,,,,,,,,,,,,Soft Puff,
6.489440203000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.490695715000015,,,,,,,,,,,,,,,Soft Puff,
6.491354226999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.492731810000009,,,,,,,,,,,,,,,Soft Puff,
6.49336648000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.494756698999993,,,,,,,,,,,,,,,Soft Puff,
6.495328427000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.495650529999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.497188806999986,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.498775006000017,,,,,,,,,,,,,,,Soft Puff,
6.499534129999972,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.500766515999999,,,,,,,,,,,,,,,Soft Puff,
6.501425028000028,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.502770186000021,,,,,,,,,,,,,,,Soft Puff,
6.503373146000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.505889893000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.506848574000003,,,,,,,,,,,,,,,Soft Puff,
6.507483244000014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.508835316000045,,,,,,,,,,,,,,,Soft Puff,
6.509451628000022,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.510786295000003,,,,,,,,,,,,,,,Soft Puff,
6.511406899000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.514876843000025,,,,,,,,,,,,,,,Soft Puff,
6.5158462530000065,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.516083002000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.51672744800004,,,,,,,,,,,,,,,Soft Puff,
6.517489672000011,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.518812894999996,,,,,,,,,,,,,,,Soft Puff,
6.519499779,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.52086925499998,,,,,,,,,,,,,,,Soft Puff,
6.52152705200001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.522670031000018,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.52494597499998,,,,,,,,,,,,,,,Zero Band,
6.5256717210000375,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.526123524000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.5267226700000265,,,,,,,,,,,,,,,Zero Band,
6.527515889000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.528981208999994,,,,,,,,,,,,,,,Zero Band,
6.529686451000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.532972098000016,,,,,,,,,,,,,,,Zero Band,
6.5338065630000415,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.536300898000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.5369517810000275,,,,,,,,,,,,,,,Zero Band,
6.5376329430000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.540835143000038,,,,,,,,,,,,,,,Zero Band,
6.541478157000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.546384573000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.549180508000006,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.556545019999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.557735681999986,,,,,,,,,,,,,,,Zero Band,
6.558730603000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.558896542000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.566682101000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.572867154999983,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.576814413000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5869505410000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.596384763999993,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.597062827000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6071431640000355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.617185355000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.619131326999991,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.627395391999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.637483120000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.641799450000008,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.647727728000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.657767296000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.665883065000003,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.667870759999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.677920341999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.688095808000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.688813924999977,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.698375940999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.708366156000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.713321448000045,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.71857643200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.728652239000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.736538171999996,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.7388215070000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.749037743000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.758950233999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.759385586000008,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.76917886800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.779341936000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.782365083999991,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.789353608999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.799505473000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.804489136000029,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.8096282490000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.819995641999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8280298710000125,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.829963446000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.840099812000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.850162029999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.851049900000021,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.860278368000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.870493651000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.873476983000046,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.880663394999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.890729189000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.897334099000034,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.90094256399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.910907984000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.921067953000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.921181918000002,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.931277991000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.937836646999983,,,,,,,,,,,,,,,Zero Band,
6.938681841000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.940853118999996,,,,,,,,,,,,,,,Zero Band,
6.941312551999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.941502571000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.942683936000037,,,,,,,,,,,,,,,Zero Band,
6.943763733000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.944709540000019,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.946785212000009,,,,,,,,,,,,,,,Zero Band,
6.947961808000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.948864221999997,,,,,,,,,,,,,,,Zero Band,
6.9494981770000095,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.950785637000024,,,,,,,,,,,,,,,Soft Puff,
6.951403618000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.951410532000011,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.952689171000031,,,,,,,,,,,,,,,Soft Puff,
6.953315258000032,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.958711863000019,,,,,,,,,,,,,,,Soft Puff,
6.959410906000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.961442233000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
6.962796212000001,,,,,,,,,,,,,,,Soft Puff,
6.963490487000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.966743469999983,,,,,,,,,,,,,,,Soft Puff,
6.967641831000037,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.968668223000009,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.968694448999997,,,,,,,,,,,,,,,Soft Puff,
6.969365358999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.9707782269999825,,,,,,,,,,,,,,,Soft Puff,
6.971425533999991,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
6.9717512130000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
6.974744558999987,,,,,,,,,,,,,,,Soft Puff,
6.975406647,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
6.978967667000006,,,,,,,,,,,,,,,Soft Puff,
6.979743958000029,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
6.980853558000035,,,,,,,,,,,,,,,Soft Puff,
6.981875658000035,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
6.9819817549999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.9848737720000145,,,,,,,,,,,,,,,Soft Puff,
6.985629797000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
6.98671841700002,,,,,,,,,,,,,,,Soft Puff,
6.9874930390000145,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
6.988888503000055,,,,,,,,,,,,,,,Soft Puff,
6.989482403000011,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
6.991913081000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
6.9928200250000145,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.993479014000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
6.993500471999994,"[22.35700225830078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.99469351800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
