time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3995482920000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4006454940000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4013540739999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4027111530000127,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.402832269000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4033536910000066,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.4041941159999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4066913130000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4116060730000157,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.411958693999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4120969770000045,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.4143404960000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.4176964760000033,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.417833090000002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.4180340759999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.422528743000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4229333400000002,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.4229819770000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4243764870000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.4278192520000061,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.428007602000008,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.4281911850000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4338123800000062,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4341475960000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.434169292000007,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.4346213339999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4357061380000147,"[7.5, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4403171539999988,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4404878610000083,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.4405968189999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4446969030000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.446380853000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.446667433000016,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.4470369810000108,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4522283070000128,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4524095060000093,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.4525346749999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4547910689999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.457221031000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4574396610000093,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.4576668739999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4628682130000072,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4630200860000002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.4632537359999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.464872360000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.46825981100001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4684357639999917,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.4688885210000109,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.470830917000015,"[7.5, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4745681280000156,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4747688770000025,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.4749126430000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4750738139999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4808518880000179,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4811530110000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4812965389999988,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.4851648810000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.487365722000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4876217839999981,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.487928867000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4953114980000066,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.4953951830000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4955351349999972,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.495832919999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5009634489999968,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5012242789999988,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.501441478000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5054194920000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5061500070000022,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5064079760000055,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.5068407060000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5078182220000116,"[7.5, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5122377870000037,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5123846530000122,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.5126299860000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5154988760000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5173363680000165,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.517534494000003,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.51762247100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5225882530000092,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5228407380000135,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.523113966000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5257489680000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.530415296000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5306286810000103,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.531017542000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5357534880000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.537148474999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5373644830000188,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.5375094410000116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5424909589999913,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5426528450000063,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.542943238999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.543809175000007,"[7.5, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5458340639999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5485913750000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5487484930000193,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.5488893980000142,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5535657399999963,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5537784100000067,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.554024695999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5559952260000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.55999326700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5602395530000166,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.5604000089999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5611860749999948,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5662362570000141,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.5734896660000004,"[7.5, 14.831001281738281]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5763452049999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.5830254549999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5839340680000191,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5846588610000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5853519439999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5862474439999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.591123581000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5920217030000146,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5964596270000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5988805289999988,"[7.5, 14.831001281738281]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6065826410000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6089780330000139,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6097793580000115,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.610715151000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6115131380000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6167757510000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6168468000000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.617781877000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6186676020000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6194565290000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6232728960000031,"[7.5, 14.831001281738281]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6269133090000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.626992224999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.627776861000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6370606420000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6466534139999993,"[7.5, 14.831001281738281]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6470301150000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6571459770000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.658954620000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6645009520000116,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6647319789999955,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.6650259489999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.665658234999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6658663750000073,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6672222610000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6700618260000084,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6703310009999939,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.6704421040000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6711456770000126,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.671286343999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6733381749999978,"[7.5, 14.831001281738281]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.675648212000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.675879717000015,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.6773288250000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.6874740120000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.6976537700000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6990826130000158,"[7.5, 14.792001724243164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7049615380000063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7077338689999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7104408739999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7105972760000014,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.717888832000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7254717349999993,"[7.5, 14.753002166748047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7280325889999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7381782530000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7481997010000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7491858000000065,"[7.5, 14.71400260925293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7527558799999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7580654620000047,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7583096020000113,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.7584276200000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.758554458000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7635622020000028,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7638108730000113,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.7640752789999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7684643270000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7688803670000084,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.769073008999996,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.7776241300000066,"[7.5, 14.675003051757812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7785000800000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7886915200000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.792914390000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7987763880000074,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7987864020000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7989561560000027,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.7992241380000138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8034524920000052,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8036437030000059,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.8038339610000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8052556510000102,"[7.5, 14.636003494262695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8088433739999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8091249460000114,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8093066210000046,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.8190402980000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.829301595000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8323097230000087,"[7.5, 14.597003936767578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.838826656000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8391792770000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.843822956000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8439986700000048,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.849435329000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8586251730000072,"[7.5, 14.558004379272461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.85931968700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8695025439999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8796107770000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.881830215000008,"[7.5, 14.519004821777344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8896920680000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8908233639999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8961467740000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8964626789999954,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.896831273999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.899829625999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9021582600000073,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.9023280139999912,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.9024944300000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.906771421000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.9069130420000135,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.907164573000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9099626539999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9109306330000067,"[7.5, 14.480005264282227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9132370949999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.9132888310000027,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.9134838580000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.919116735000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.9192557330000142,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.9199898239999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9303116800000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9402773380000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9405145639999972,"[7.5, 14.44100570678711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9504342080000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9605293270000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.967155933000015,"[7.5, 14.402006149291992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9706518650000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9809622759999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.9902229310000052,"[7.5, 14.363006591796875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9909121989999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0012376310000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0113120080000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.013340235000001,"[7.5, 14.324007034301758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0169188970000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.021364212000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0217671389999907,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
2.021951674999997,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
2.0222215649999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.026668071000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
2.026903629000003,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
2.0270218849999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0315196510000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.0319924350000065,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
2.032238960000001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
2.0323903560000076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0369598860000053,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
2.0371785160000115,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
2.0372993940000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.04161739300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.042055368000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
2.0422544480000084,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
2.0425915720000063,"[7.5, 14.28500747680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.051795721000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
