time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8103027349999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8204813000000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8268141750000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8306221960000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840723037999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849680185000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.850785017000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8608405589999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8711581229999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8728535179999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8813838960000169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8916478160000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8962934019999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.901641130999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9117655759999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9194824699999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.921758651999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9319474700000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420244700000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9427089689999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.952256441000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9622504710000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658377169999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9724245069999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9826009270000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9891657830000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9926245210000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0028061870000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0117301939999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0128567220000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023002862999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0332093239999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0352127550000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.043205260999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0534913539999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0595436099999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0635547640000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073785782000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082292317999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0837402349999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093869686000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1043274399999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1062541009999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.114307881000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124479293999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129948616000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1347122189999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1446371079999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153905629999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1547098160000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1648471359999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1751055720000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1776204109999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.185279369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195271730999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2008919719999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.205346583999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2155950070000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22386908499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2256205079999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2358303070000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2459340100000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247716665000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2561028009999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266099214999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270195961000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2762353420000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286429405000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293839455000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.296380042999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306733608000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3167278770000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316728829999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3267753129999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337001084999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3415770529999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3470575810000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357246637000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3647928240000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3675050740000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3774404529999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3875541689999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388053656000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3977656370000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4078750609999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411728858999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4180665020000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428079127999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4351267819999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.43814063100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4434947969999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4444484710000154,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.44828176499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450736283999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.451588392000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.454415320999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.455132246000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.458394050999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458460092999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.458705664000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4590251449999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.464552163999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.465345382999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.468598366000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4705357550000144,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.471283435999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.474441767000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4787065980000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480687380000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
2.480884075000006,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.481065749999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.481199502999999,,,,,,,,,,,,user,1.0,,,,,,,,,
2.4858841900000073,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
2.4860522749999916,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.486229420000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4864594940000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4886879919999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490886212000021,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.4910738469999956,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.4912927150000144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4972829820000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.4975209239999856,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.4977369309999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4988608360000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5034976009999923,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5036637780000035,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.503870248999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5090117459999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510400295000011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5105705260000093,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.510909080999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5160331729999825,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.51617264799998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.5165195470000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5191047189999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5210227970000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5212790970000185,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.522824287999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5264549260000138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5292472840000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5324850079999806,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.53272795700002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.5331134799999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5380718709999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.538246154999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.5394384859999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544720649999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.549497604999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550193787000012,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5504977699999927,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.554400205999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5597913269999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5625982290000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.569853543999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5698676110000065,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.570137501000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.5787711140000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5798971650000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5824341779999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.585402012000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5855655670000033,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.5899620060000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594608069000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5993649959999914,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.5995149610000112,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.6000549789999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6102516649999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610967875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.614716052999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6203541760000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6205389499999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.620771170000012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.6303837300000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6305787560000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6360979079999822,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.6362941270000135,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.636526107999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.640638590000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640651226000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6431713110000032,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.643412352000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.643620491000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.649395228000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.6496064659999945,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.6506528860000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6608452799999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667374611000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6710002420000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6785531049999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.681090355000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683609247000021,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.683803081999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.684063435000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6890733239999918,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.6892168520000155,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.689486742000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6911292080000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6936655050000127,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.6939141750000033,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.6950876710000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.701310157999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711493969000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7212908270000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.721472024999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731662749999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7418744569999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7448148729999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.752010584000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7620220189999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768445492000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7721600529999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78225088100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786745787000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7915532589999827,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.791747808999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.7919166089999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.792337656000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7935717109999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7971003060000044,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.7973661420000155,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.802450418999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8045790200000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8099038599999915,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.8100891109999964,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.8102843759999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8125710489999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8147454260000018,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.8148927689999823,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.8186326029999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8221309189999886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.822619438000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8242340090000084,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.824441672000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.824713946000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.829131127000011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.829263687000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.832779646000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8429372310000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853140354000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8532099729999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8631291389999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873379946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8772623540000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8825635910000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.883450747000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8880445960000145,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.8882343770000034,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.8885359770000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.893566132000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.903775453999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913894892000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923979758999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926302910000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.9265565870000216,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.926832913999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9325778489999834,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.932729483000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.9340794089999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.934411525999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.938991785000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.941241980000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.941464663000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.944169759999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9544124600000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9645009040000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9647700790000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9747021199999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9847257140000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
