time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0360572339999408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0457553869999856,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.046133994999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056206703999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0664319999999634,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0693452360000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.076464891999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0865776539999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0922656059999554,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.096903563000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10684347199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1158437729999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1169075969999653,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1271018989999675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137318372999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1395328049999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.147399663999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157422065999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162770271999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.167553186999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1776928909999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1872463230000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.187760830000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1978662019999433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207969188999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2103743559999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2183251380000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22843313300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2329654700000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2384657859999493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2486562729999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256467342999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2586448199999722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268865823999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2789056309999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279714584999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2889943129999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2991964819999566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303556442999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3092753889999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319493055999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327948570999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.329622508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3350396159999605,,,,,,,,,,,,,,,Zero Band,
2.3359634880000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3396470550000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339830875999951,,,,,,,,,,,,,,,Zero Band,
2.3406572349999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3437919619999548,,,,,,,,,,,,,,,Zero Band,
2.3446176059999857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.345914602999983,,,,,,,,,,,,,,,Zero Band,
2.346541166999941,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.349869966999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3499031069999887,,,,,,,,,,,,,,,Zero Band,
2.350584506999951,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.3517777919999503,,,,,,,,,,,,,,,Soft Puff,
2.352426052999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.353314399999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3537094600000046,,,,,,,,,,,,,,,Soft Puff,
2.354536533999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.357778072999963,,,,,,,,,,,,,,,Soft Puff,
2.358588933999954,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.359789610000007,,,,,,,,,,,,,,,Soft Puff,
2.3598527909999802,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3605234629999927,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.361927747999971,,,,,,,,,,,,,,,Soft Puff,
2.3629508019999435,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.3659040929999833,,,,,,,,,,,,,,,Soft Puff,
2.3666787149999777,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.3677389629999652,,,,,,,,,,,,,,,Soft Puff,
2.368442773999959,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.3698008060000006,,,,,,,,,,,,,,,Soft Puff,
2.369993448999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3704359539999587,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.3716554650000035,,,,,,,,,,,,,,,Soft Puff,
2.3723924159999683,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.3757171629999903,,,,,,,,,,,,,,,Soft Puff,
2.3765828609999744,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.3777825839999878,,,,,,,,,,,,,,,Soft Puff,
2.3785684110000034,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.379806756999983,,,,,,,,,,,,,,,Soft Puff,
2.38001608899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3802497389999644,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.380525827999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.38374853199997,,,,,,,,,,,,,,,Soft Puff,
2.3843874939999523,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.3857841500000063,,,,,,,,,,,,,,,Soft Puff,
2.386466979999966,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.3877649309999924,,,,,,,,,,,,,,,Soft Puff,
2.388374091000003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.390181064999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3917782309999893,,,,,,,,,,,,,,,Soft Puff,
2.3924005039999656,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.393754959999967,,,,,,,,,,,,,,,Soft Puff,
2.394511222999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.3958299159999683,,,,,,,,,,,,,,,Soft Puff,
2.3969285489999947,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.3977804189999574,,,,,,,,,,,,,,,Soft Puff,
2.3986403949999726,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.400268316999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.403928518999976,,,,,,,,,,,,,,,Soft Puff,
2.404686450999975,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.4057273869999563,,,,,,,,,,,,,,,Soft Puff,
2.406297923000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.406324624999968,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.4098806389999936,,,,,,,,,,,,,,,Soft Puff,
2.410387992999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.410665273999996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.4141366489999427,,,,,,,,,,,,,,,Soft Puff,
2.4149568079999995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.4179308419999757,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.418539523999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.420481681999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.42178034799997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4224874980000095,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.4238035679999825,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.424307823999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.429785013999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4305455689999462,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.430588722999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.4309546949999685,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.4316902159999927,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4323210719999793,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.4357173450000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4363884929999813,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4398131369999874,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.440502166999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.44081688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4438722139999527,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4447376729999633,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4478604799999744,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.44881415399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.4498336319999794,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4505219459999807,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.4508137709999573,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4557735919999573,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.456608772999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4568843849999666,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.457805396000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4583864219999327,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.4609284409999646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46187448500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4625802039999485,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.4659354689999873,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.466724396000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.4711019999999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4718446739999536,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4724862580000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.4778795249999916,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4785449510000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.481153011999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481278658000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4817430979999813,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.482423305999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.4836690429999635,,,,,,,,,,,,,,,Hard Puff,
2.484285831999955,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.4845550059999937,,,,,,,,,,,,user,0.0,,,
2.4898931980000043,,,,,,,,,,,,,,,Hard Puff,
2.490657806999934,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.491316556999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4982163909999713,,,,,,,,,,,,,,,Hard Puff,
2.4991691119999473,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.5014340879999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5057492259999776,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.507823228999996,,,,,,,,,,,,,,,Hard Puff,
2.508726835999994,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.5115959649999695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5218694209999626,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523877382999956,,,,,,,,,,,,,,,Hard Puff,
2.5248086459999968,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.530046224999978,,,,,,,,,,,,,,,Hard Puff,
2.5303347109999663,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5307121280000047,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.531838893999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541907071999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5521810059999552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5543694499999674,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.557812690999981,,,,,,,,,,,,,,,Hard Puff,
2.5586287979999724,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.562180995999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570082902999957,,,,,,,,,,,,,,,Hard Puff,
2.5710144049999712,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.572258710999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5783684259999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.582500219999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5839421750000042,,,,,,,,,,,,,,,Hard Puff,
2.585086583999953,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.59192705199996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5925731659999656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5927088259999778,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.599982023999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.600924253999949,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.6022665499999675,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6025798319999467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603736400999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6044206619999386,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.6097683909999887,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.610616923000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.611842155999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.612730502999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.6127438550000193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6179444789999593,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6186916830000087,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.621940851999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.62256813099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.6229090689999452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6258127689999924,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.626840829999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.6269001959999514,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.627766132999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.628410816999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.632968425999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6338353159999883,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6347773079999683,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.6358451849999938,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6364910609999583,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.6378240589999677,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6384305960000347,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.6431133749999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6438794139999686,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6445822719999796,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.6458671099999833,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6465733059999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.6477479939999853,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6484467989999416,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.6516957289999823,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.651803731999962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6523914339999806,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.6532099249999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653813123999953,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6544854649999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6558072569999354,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6564993859999504,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.6618475919999582,,,,,,,,,,,,,,,Soft Puff,
2.6626915939999662,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.663312196999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6640357979999862,,,,,,,,,,,,,,,Soft Puff,
2.664770603999955,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.6657791139999745,,,,,,,,,,,,,,,Soft Puff,
2.666405916999963,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.669757127999958,,,,,,,,,,,,,,,Soft Puff,
2.670539617999964,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6717514999999707,,,,,,,,,,,,,,,Soft Puff,
2.672422170999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.673415900000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6737511159999485,,,,,,,,,,,,,,,Soft Puff,
2.6743288039999698,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.6763777739999455,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.677775621999956,,,,,,,,,,,,,,,Soft Puff,
2.6784415249999824,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.6796910769999727,,,,,,,,,,,,,,,Soft Puff,
2.680685758999971,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.681716680999955,,,,,,,,,,,,,,,Soft Puff,
2.682378291999953,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.683436393999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685789346999968,,,,,,,,,,,,,,,Soft Puff,
2.6864130499999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.6898071769999774,,,,,,,,,,,,,,,Soft Puff,
2.690445899999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.6916680339999743,,,,,,,,,,,,,,,Soft Puff,
2.6922695639999574,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.693536520000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6956899169999815,,,,,,,,,,,,,,,Soft Puff,
2.6963870529999667,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.6978242399999885,,,,,,,,,,,,,,,Soft Puff,
2.6986231809999595,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.6998209959999713,,,,,,,,,,,,,,,Soft Puff,
2.7004930979999813,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.701700926000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7037289149999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7037417889999915,,,,,,,,,,,,,,,Soft Puff,
2.7045218949999708,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.7057402139999454,,,,,,,,,,,,,,,Soft Puff,
2.706536770000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.7078557019999607,,,,,,,,,,,,,,,Soft Puff,
2.7085304259999816,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.7119178780000084,,,,,,,,,,,,,,,Soft Puff,
2.712801694999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.7140555389999577,,,,,,,,,,,,,,,Soft Puff,
2.7140662669999642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714749812999969,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.715778112999999,,,,,,,,,,,,,,,Soft Puff,
2.7164061069999548,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.7177567489999888,,,,,,,,,,,,,,,Soft Puff,
2.7183098799999925,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.7218050959999687,,,,,,,,,,,,,,,Soft Puff,
2.722494125999958,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.723986148999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72575068499998,,,,,,,,,,,,,,,Soft Puff,
2.726474285999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.728280305999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7298684119999734,,,,,,,,,,,,,,,Zero Band,
2.7310128219999683,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.731827735999957,,,,,,,,,,,,,,,Zero Band,
2.732528209999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7338194849999695,,,,,,,,,,,,,,,Zero Band,
2.734189748999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734532118000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7377724649999777,,,,,,,,,,,,,,,Zero Band,
2.7384645939999928,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7398073679999584,,,,,,,,,,,,,,,Zero Band,
2.740381956999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.741854190999959,,,,,,,,,,,,,,,Zero Band,
2.7424039839999637,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7441856869999697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
