time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8397252559700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8490862846400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8497297763899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8599836826399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8700699806200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8723957538599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8803024292000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89041304589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8958199024199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9006142616300021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9107348918899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91913223267,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.92096519471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9310190677700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9412882327700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9428539275700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9513552188700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961540222170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664053916700013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9716198444700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9817507266700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9899938106700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.991791009870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00219416617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0121531486700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01309728627,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0222699642700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0323781966700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036448955570002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.04248261457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0527658462700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05918169017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.062962532070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073039531670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0828316211699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0831558704700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0932872295700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10338783267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1060912608700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1135027408700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1236639022699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130487680470001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1337819099700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1439280509700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153988599770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156094074270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1641325950700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17427587507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179843902570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.18447422977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1945028304700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20340466497,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2045235633700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2146141528700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2248432636699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2267439365699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2350087165700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24503016477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250904083270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.255259037070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265289545070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2741994857700014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2753763198700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28562664987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2957155704700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2973637580700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.305865764670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31603336337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3206975459700008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3261046409699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336343288470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3436908721700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3464400768700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3567304611700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3666558265699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3666818141700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376959800770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3870997428699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39213275907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.397266149570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40739989277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41497921947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4175143241700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427746057470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4377646446700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4384179115699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.44793987277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458125591270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4611666202699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4682381152699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4783563613700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48467969897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4885194301699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49852824207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5077850818700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.50865674017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5188655853699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5288615226700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531617164570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.53914499287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5491559505700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5554335117700013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.559282779670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.56942749027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579011201870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5795180797700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589682817470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599713802370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602819919570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6098577976699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6200850009700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62640595437,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.63011956217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640203475970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6500976085700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.650300025970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6604185104700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670566558870002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673341035869999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6807386874700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6910579204699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696706056570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7011535167700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71123981477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7196581363700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7213368415700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7314586639700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7415130138700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.743021726570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7517442703700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76183748247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766902923570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.772079706170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78203082087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7900750636700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.792277812969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8025410175700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812504529970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813966035869999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.82273602487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.832783699070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839220762270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.842906713469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85315632817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86296272277,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86315345767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873334646270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8834047317700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8855988979700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.893493652370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9037103652699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.908472061170002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.913747549070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9238862991700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932084798770001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.933946371070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94413089757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954219341270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9558646678699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.964236736270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97447919847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979678392370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.984628677370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9946250915700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.003324031870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0048844814700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0149741172700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0252571105699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0273203849700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0352609157699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045422315569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0505459308699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0556783675699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0658719539700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0744855403700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0758440494700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.086050033570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.096151828770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09839606287,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1063473224700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.116418361670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122731924070001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1266005039700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1368417739700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1468818187700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.14774060247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.15703082087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1670649051699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1712999343700012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.177201986270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1873331069700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1947114467700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1973674297700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.207568407070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.21771574017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2181503772699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.22773051267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.23791980747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2414975166700017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.248071193670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.258138418169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.26638054847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2683436870700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2784781455700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.288514137270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.289309263269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2984874248700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3087911605699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.312107086170002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.319005012470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.329013586070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3352699279699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3390817642700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3491930961700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.35884118077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3593168258699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3696773052700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3796589374699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3827226161700015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3897705077700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3998825549700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4054837226700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.40998959537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4203450679700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4284129142700017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.430292367969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.44047141077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.450510263469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4515862464700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4607386588700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4709770679700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.474242687270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.481111526470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4912874698700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49735450747,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5014383792700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5115242004699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5212130546700013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.52165555957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5281963348699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5290224551700007,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.5317196845700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5330193042700007,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.53390693667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.53507328037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.541008710869999,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
3.5412781238700006,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.5414469241700015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.541860818870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.54621243477,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
3.54638886457,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
3.54662442207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.547162771270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5510504245700005,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
3.5513019561700023,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
3.551655530969999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5520143508699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5572335719700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
3.5574138164700013,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
3.5575382709699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.56206583977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5633118152699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
3.5634534358699987,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
