time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8445222377800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8473477363800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8547077178800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8647012710800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8709564208800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.874833583780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8851065635800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8943974971800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8950574397800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9052896499800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9152743816800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918416261680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.925363302180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356775283800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9416482448800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9457440375800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955897331280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965258598280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9659130572800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9760968684800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9861633777800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9893975257800012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.996293544780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0064697265800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0128917693800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.01662182808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02678418158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0368256568799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0376527309800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.046946287180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057185888280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0621449947800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0673203467800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0775363444800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0867900848800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0875358581800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097607850980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107979536080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1101541518799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1180686950800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12817215918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1338851451800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138322114980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1483998298800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1580643653800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1584408282800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1687276363800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1788339614800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1821649074800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.188983201980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199053525880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2060146331800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.209051609080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219430923480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229335069680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2299449443799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.23969984058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2497503757800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2535965442800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2598295211800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2700746059800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2774069308800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.280172824880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29038119318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3004112243800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3012483119800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.31047201158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3206317424800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324670791580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3307509421800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340953111680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347866058380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3510103225800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361145973180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3711690902800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.37117981908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381312847180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3914244174800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3950552940800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.40163660048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411672592180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418779134780001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.421805143380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431882142980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44200682638,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.442080497780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4523494243800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462332010280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4654695987800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4725437163800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482563495680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4886469840800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.492712020880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5030212401800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5117318629800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.51291990278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5231299399800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5332300662800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5350575446800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.543334722480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5536119937800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5589432716800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5635530948800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5738399028800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5818595885800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.583858489979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5940802096799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60410475728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608515024180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6142210960800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6245028972799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63451385498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6349601745799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.644745349879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6547043323799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6587705611800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.66483759878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674955606480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6827616691800014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6850826739800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.695131540280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7052669524800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706581354180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7153859138800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7255685329800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73026275638,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7357964515800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745849370980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538368701800024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7558796405800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7659118175799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776114940680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7769763469799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.78639101978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79639029498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8000526427800025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8065586089800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8166842460800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8236041068800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.826909780480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8370721339800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.847081899680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8470826148799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8572072982800023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8672988414800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.870786666880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.877381563180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8875939845800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.894251823380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.897618770580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9078083037800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917790889780001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.917865037880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9280066489800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9381110667800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.941132545480002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.948295593280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9583272933800018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9642698764800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.968431949580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9785308837800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9873588084800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9886081218800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9986820220800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008869409580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01090764998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0190870761800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.029096364979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0357596873800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.03914427758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0492131709800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0594732761800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.059967994680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.06975746158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.07981061938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0841610431800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0899612903800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09997844698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.107963800380002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.110173940680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120411872880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130461931180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1318356990800016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.140591382980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1506483554800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.15581059458,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.160672903080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.170956611580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1806933879800017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1810081004800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.191299915280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.201278448080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.20702195168,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2114181518800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.22157979008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231655120880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2338342666800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.233871221580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.23468565938,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.24185204508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2429223060800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2440032958800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2448561191800014,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.245624780680002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.251886606180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2529473304800014,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.253689765880001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.25870060918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2589588164800016,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2596814632800015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2619030475800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2648873328800025,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.265669584280001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.269022941580001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2721004485800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2750601768800003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.275274038280001,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
3.2756257056800013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.27995419498,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.2801802158800015,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
3.28034591678,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2821130752800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2848765849799992,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.2850937842800008,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
3.2853064536800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2899703979800012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.291992425880002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.2922141551800017,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
3.292284488680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2925820350800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.297182321580001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.2973773479800013,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
3.297710180280003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3023009299799995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3024511336800018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30251932148,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.3029141425800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.309190750079999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3093829154800023,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
3.3095633983800017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3125462531800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.31434655188,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3145616054800016,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
3.3147585391800014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3194019794800003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.319555997880002,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
3.3198623656800024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3226180076800027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3245604037800014,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3247461318800013,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
3.3250589370799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.328793525680002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.33279943468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.33428597448,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3346283435800004,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
3.3348779677800025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3409876823799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.34116482738,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
3.3428351878800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.345020294180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3497087955800016,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
3.3498544692800003,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.350032091180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.352880239480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3534777164800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
