time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.819907188000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8245158189999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8301320069999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840099572999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8481721879999782,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8502588270000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8604221340000322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.870613574999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8718709940000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.880854367999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8907582760000423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951091760000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9009852410000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9110436440000171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9187922479999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9212272170000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9314000599999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9413769239999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441139699999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9516651629999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961658478000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9673082829999657,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9718234540000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981981516000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9866061210000225,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9875566960000128,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9911262990000296,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9915826320000178,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.992141007999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9923737049999772,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9935612680000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9942176339999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9955546850000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9962108130000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9997184270000048,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0004308219999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.001629352000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0021994109999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00236034400001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.0036418440000148,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.008300066000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0084636210000326,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.0086452959999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0123980040000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0128524300000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0130226610000364,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.0132069590000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0173723699999755,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.017673731000002,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.017744541000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0194003579999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0225903990000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02371692600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0239369870000132,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.0241377350000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.028931379000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0290963649999867,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.0292510979999747,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0325441360000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337860579999756,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0339846610000336,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.034176349000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.040442466999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0407085420000044,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.040924311000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.042604446000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0469524860000092,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0471546649999937,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.0472474100000113,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.051641226000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0517661569999746,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.05186295499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.05274033500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053494452999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0572865010000214,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.057463884000015,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.057600975000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0629606250000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0634908669999845,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0637423990000343,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.0639433860000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.069144487000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.0693252080000093,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0695891379999694,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0729787349999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0744659899999647,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.074698925000007,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.074847936000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.082419157000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.082676649000007,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.083018779999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0832080840000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088041067000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.08823203999998,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.088447331999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0900328160000186,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0932562350000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0938858979999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.094196318999991,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.094326496000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1011900899999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.101401566999982,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.101582527000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.103302002000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106937646999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.107196091999981,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.10749101600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1120772360000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.112340689000007,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.1124477379999576,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1133966440000336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118382931000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1185538770000107,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.1188204289999817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1231114860000275,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.123266220000005,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.1235265729999924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.123656750000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1255412099999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.129770279000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1300053589999948,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.130353451000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.133662224000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136526346000039,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1367440220000162,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.13706278799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.14265227300001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1428925989999925,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.1430888169999776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1438150399999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1483387949999724,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1486854550000203,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.1488509179999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.153122902000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.153233527999987,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.1534185410000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1538712980000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575160020000226,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.1577026840000144,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.157940387999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.159165143999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1631119250000097,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.163336514999969,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.163452147999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1641831399999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1699247360000413,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.170104741999978,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.1702423090000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1709101199999736,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.1710224149999817,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.171648978999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.171795605999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.172380685999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1725425719999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.173106192999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1732611649999853,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.173793316000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.173968553000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.174247025999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174543619000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1845152379999604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1871554850000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.188805102999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.18952965699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.189623356000027,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1945018769999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2047510149999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2120926380000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.214948416000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2248880860000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.234997987999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236660480000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2451395990000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2553305619999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2615962030000105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2653725149999673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2754464149999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2854251859999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2855589389999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2957589619999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3058679100000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309291601000041,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.316060781000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326163529999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332870482999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.336267471000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3463582990000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356565474999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3566021920000253,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3666956420000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3767640589999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3804395199999817,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3868668079999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3970162869999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405717372999959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4071335790000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417358397999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427399634999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429118394999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4376149180000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447756766999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452523470000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.457876921000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46804380399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475644349999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.478258847999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4883580210000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4984252449999644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4996242519999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.508566141000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518712282000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5250647070000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5287542340000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5391089910000346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5490734580000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.549192667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5591814520000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5694274900000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5725529190000316,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5796279909999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5896847249999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596635102999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.599868774000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609988928000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620004654000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6204440590000218,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.630193233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640324354000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6444594860000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.650477647999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.660481214000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6678669450000143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6707231999999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680776595999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690846442999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6913943289999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.694786786999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6955347059999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6999044419999905,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7008976930000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7012529369999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7015287869999725,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7021617890000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7036039829999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.704203366999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.707721472000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7083966729999815,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.709703207000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7102520459999937,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.711038111999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711585522000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.715998649000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.716171502999998,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.716374873999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.717660904000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.721214056000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72144341500001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.721591234000016,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.7217838760000177,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.728500843000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.728736877000017,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.7290501589999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7313649650000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734611034000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.7348239419999913,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.7350771430000123,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.741009474000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.7412681579999685,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.7415158750000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7417726510000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7489264010000056,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Zero Band,True,False,,,
2.7491762640000275,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.7493484020000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7515807149999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
