time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0071651939999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0077280999999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008225202999995,,,,,,,,,,,,,,,Zero Band,
2.0089755059999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.0123043060000043,,,,,,,,,,,,,,,Soft Sip,
2.013134717999989,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.0141637329999895,,,,,,,,,,,,,,,Soft Sip,
2.015004872999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.0162448879999886,,,,,,,,,,,,,,,Soft Sip,
2.0171694760000065,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.0177314279999905,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.018137216999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0201852319999887,,,,,,,,,,,,,,,Soft Sip,
2.021074294999991,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.0223577019999794,,,,,,,,,,,,,,,Soft Sip,
2.023233891000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.0241539479999915,,,,,,,,,,,,,,,Soft Sip,
2.0248909000000026,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.0279881959999955,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.0283360479999857,,,,,,,,,,,,,,,Soft Sip,
2.0291500089999914,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.0322566029999933,,,,,,,,,,,,,,,Soft Sip,
2.0330235960000067,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.036324262999983,,,,,,,,,,,,,,,Soft Sip,
2.037141561999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.0380601879999887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.03825664499999,,,,,,,,,,,,,,,Soft Sip,
2.0388762949999943,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.0402390959999934,,,,,,,,,,,,,,,Soft Sip,
2.040946006999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.0422160629999837,,,,,,,,,,,,,,,Soft Sip,
2.042905331,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.045166968999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0462903979999822,,,,,,,,,,,,,,,Soft Sip,
2.047057628999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.0481631760000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.0482223039999923,,,,,,,,,,,,,,,Soft Sip,
2.0488171579999914,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.0500817300000023,,,,,,,,,,,,,,,Soft Sip,
2.0506446360000012,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.0543203360000035,,,,,,,,,,,,,,,Soft Sip,
2.0550105569999886,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.056287765999997,,,,,,,,,,,,,,,Soft Sip,
2.057053327999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.0582425599999965,,,,,,,,,,,,,,,Soft Sip,
2.0582816599999916,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.059229612999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.060171366000006,,,,,,,,,,,,,,,Soft Sip,
2.061075926000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.0642788410000037,,,,,,,,,,,,,,,Soft Sip,
2.064985274999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.0661885739999946,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.066916465999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.068330764999999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.0710859299999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.072184086000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0729088779999927,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.0741634369999815,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.074784041000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.07619309399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.076756477999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.0784080029999927,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.0821464060000068,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0828933719999867,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.084132194999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0847535129999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.0886907579999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0902440549999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.091151237999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.0943500999999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0950210099999964,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.0965838429999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0987279419999822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100370168999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.101121902999992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.1064553260000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1073787210000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.1081798079999885,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.108801364999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1089928149999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.1143338679999886,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1149978639999887,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.1162579060000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.116886376999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.118859767999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1218905449999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1263527869999876,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.127120971999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.1290330889999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13432478899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.135018348999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.139379977999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1459457879999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.146212816000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.146945953999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.149243354999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1584997179999874,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.159304856999981,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.1596255299999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169490576000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.169598579999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172364473999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.173412799999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.1796975139999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1803538799999984,,,,,,,,,,,,,,,Hard Sip,
2.1810581689999964,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.181391954999995,,,,,,,,,,,,user,2.0,,,
2.1843056679999933,,,,,,,,,,,,,,,Hard Sip,
2.1849336629999954,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.188253641000003,,,,,,,,,,,,,,,Hard Sip,
2.1888544560000014,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.18973922699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1921660900000006,,,,,,,,,,,,,,,Hard Sip,
2.1929121019999798,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.193958997999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1943078039999904,,,,,,,,,,,,,,,Hard Sip,
2.195030450999994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.1962058550000023,,,,,,,,,,,,,,,Hard Sip,
2.197090863999989,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.1998260019999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202295303999989,,,,,,,,,,,,,,,Hard Sip,
2.203016042999991,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2041935919999815,,,,,,,,,,,,,,,Hard Sip,
2.204799413999993,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.206192016999978,,,,,,,,,,,,,,,Hard Sip,
2.206814050999995,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.2101387979999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2125332359999987,,,,,,,,,,,,,,,Hard Sip,
2.213569402999994,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.2182776929999903,,,,,,,,,,,,,,,Hard Sip,
2.219109535000001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.219298123999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.220094681000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2221810819999916,,,,,,,,,,,,,,,Hard Sip,
2.222934961000007,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.2303006650000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2364153860000044,,,,,,,,,,,,,,,Hard Sip,
2.2373480799999896,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.240262985000001,,,,,,,,,,,,,,,Hard Sip,
2.2403452399999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2409007549999984,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.2461125849999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2461678979999817,,,,,,,,,,,,,,,Hard Sip,
2.2468430999999924,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.2501242160000032,,,,,,,,,,,,,,,Hard Sip,
2.2504088879999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250789881000003,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.2565431599999926,,,,,,,,,,,,,,,Hard Sip,
2.2575094700000022,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.260560990000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2622973919999794,,,,,,,,,,,,,,,Hard Sip,
2.2630374429999875,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.2661759849999896,,,,,,,,,,,,,,,Hard Sip,
2.2669649129999954,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.27041363699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.270670652999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2725985049999906,,,,,,,,,,,,,,,Hard Sip,
2.273568153999989,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.28038287199999,,,,,,,,,,,,,,,Hard Sip,
2.280901670999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2813014989999942,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.2841904160000013,,,,,,,,,,,,,,,Hard Sip,
2.284993171999986,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.2908186909999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2921826839999966,,,,,,,,,,,,,,,Hard Sip,
2.293180703999994,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.2946085929999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.298207044999998,,,,,,,,,,,,,,,Hard Sip,
2.2988703249999958,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.3001410960000044,,,,,,,,,,,,,,,Hard Sip,
2.3009858129999827,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.301008462999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3022518159999947,,,,,,,,,,,,,,,Hard Sip,
2.3029808999999943,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.306368589999991,,,,,,,,,,,,,,,Hard Sip,
2.307229281000005,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.3082315919999843,,,,,,,,,,,,,,,Hard Sip,
2.308991671000001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.3101294039999942,,,,,,,,,,,,,,,Hard Sip,
2.3109810349999975,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.311209679000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3141415119999778,,,,,,,,,,,,,,,Hard Sip,
2.3148136139999878,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.3162457939999967,,,,,,,,,,,,,,,Hard Sip,
2.3168025019999874,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.318182706999991,,,,,,,,,,,,,,,Hard Sip,
2.3188264369999843,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.321161746999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321584224999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.322350740999994,,,,,,,,,,,,,,,Hard Sip,
2.3229386809999966,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.3241789339999883,,,,,,,,,,,,,,,Hard Sip,
2.3247420789999893,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.3260865209999935,,,,,,,,,,,,,,,Hard Sip,
2.326719283999992,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.3313426969999824,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3321559429999894,,,,,,,,,,,,,,,Hard Sip,
2.3328537939999876,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.3341145519999884,,,,,,,,,,,,,,,Hard Sip,
2.334753989999996,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.336190938999991,,,,,,,,,,,,,,,Hard Sip,
2.3369052409999966,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.34029555299999,,,,,,,,,,,,,,,Hard Sip,
2.3411653039999862,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.341409206999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345903873999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3502361779999887,,,,,,,,,,,,,,,Hard Sip,
2.350961446999989,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.3515312669999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3521018029999823,,,,,,,,,,,,,,,Hard Sip,
2.3527772429999914,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.3618662359999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3695485589999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3702569010000047,,,,,,,,,,,,,,,Hard Sip,
2.3710582260000024,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.372025727999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3762614729999854,,,,,,,,,,,,,,,Hard Sip,
2.377316951999987,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.378296851999991,,,,,,,,,,,,,,,Hard Sip,
2.3788864609999933,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.382033347999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3821253779999836,,,,,,,,,,,,,,,Hard Sip,
2.3829338549999903,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.386236428999993,,,,,,,,,,,,,,,Hard Sip,
2.3868572709999967,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.392204284999991,,,,,,,,,,,,,,,Hard Sip,
2.392225265999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393008947999988,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.3935320379999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.394150733999993,,,,,,,,,,,,,,,Hard Sip,
2.394910096999979,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.3962633609999955,,,,,,,,,,,,,,,Hard Sip,
2.3969867229999835,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.4002480510000055,,,,,,,,,,,,,,,Hard Sip,
2.400964736999981,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.4022152429999863,,,,,,,,,,,,,,,Hard Sip,
2.40226960199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402933358999988,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.4041550160000043,,,,,,,,,,,,,,,Hard Sip,
2.4049465660000067,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.408329486999989,,,,,,,,,,,,,,,Hard Sip,
2.409167289999999,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.410147906000006,,,,,,,,,,,,,,,Hard Sip,
2.410772800999993,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.4122488499999974,,,,,,,,,,,,,,,Hard Sip,
2.4124114519999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412850856999981,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.414152861000005,,,,,,,,,,,,,,,Hard Sip,
2.414686202999988,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.418236256,,,,,,,,,,,,,,,Hard Sip,
2.419040918999997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.420222758999998,,,,,,,,,,,,,,,Hard Sip,
2.42067050899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.420845270000001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.422391176000005,,,,,,,,,,,,,,,Hard Sip,
2.422644614999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4232826229999915,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.42617774,,,,,,,,,,,,,,,Hard Sip,
2.426866531999991,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.4282915589999874,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4290571209999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.43024539999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4308872219999813,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.4326372149999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434285163999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4349303249999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.4362518789999825,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.436804532999986,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.438191413999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.438808679999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.4402265549999953,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.440820216999981,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.44275498399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4442734719999777,,,,,,,,,,,,,,,Soft Sip,
2.444950818999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.4454939369999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4461700919999885,,,,,,,,,,,,,,,Soft Sip,
2.4466621879999906,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.448220967999987,,,,,,,,,,,,,,,Soft Sip,
2.4488339429999826,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.45228123699998,,,,,,,,,,,,,,,Soft Sip,
2.45291972199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.453293801000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.4545373919999918,,,,,,,,,,,,,,,Soft Sip,
2.4557170869999823,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.4565114979999834,,,,,,,,,,,,,,,Soft Sip,
2.457699298999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.4601767059999986,,,,,,,,,,,,,,,Soft Sip,
2.4609255789999764,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.4622137549999934,,,,,,,,,,,,,,,Soft Sip,
2.4629595279999847,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.4630746839999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4641551969999824,,,,,,,,,,,,,,,Soft Sip,
2.464872360000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.4660894869999908,,,,,,,,,,,,,,,Soft Sip,
2.4666702749999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.470172166999987,,,,,,,,,,,,,,,Soft Sip,
2.470854043999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.4723474979999907,,,,,,,,,,,,,,,Soft Sip,
2.473029851999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4732530119999865,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.473762273999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4741120339999867,,,,,,,,,,,,,,,Zero Band,
2.4747159479999823,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.478299617999994,,,,,,,,,,,,,,,Zero Band,
2.478890180999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.480260133999991,,,,,,,,,,,,,,,Zero Band,
2.480836867999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4832379819999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4894597529999913,,,,,,,,,,,,,,,Zero Band,
2.490346908999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.493397236000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498203277999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.503572702999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5136575699999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
