time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8488774299999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85029673599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8511598109999738,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8532774450000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8540241719999813,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.855178355999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8592407709999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8615462779999916,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8617501259999756,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8620657919999815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8672006129999943,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8674247269999569,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8675951959999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.869175910999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8725185399999873,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8726792339999747,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.8729107380000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8756542209999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8791882989999635,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8793001180000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8793544769999642,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8796017169999573,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.884317636999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8844463829999825,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.884553670999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8895072939999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8915357589999644,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.891806602999992,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8919858929999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.897529363999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.8977720739999882,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.897986173999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8996045589999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9032535559999815,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
1.9034595489999617,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.9036607739999738,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.904278516999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.9044704439999691,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.905088185999972,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9051413539999658,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.905714273999962,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.905812740999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9063949589999822,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.906575441999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9071543219999683,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.907263040999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9086706639999704,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9096090799999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9124803549999854,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.9126453400000116,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.9127969739999742,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9129242900000065,,,,,,,,,,,,user,1.0,,,,,,,,,
1.918355226999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.9185509679999768,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.9190075399999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.919723748999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9245998859999816,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.9248263839999709,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.924923181999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9299135209999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9302217959999837,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.9303841589999706,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
1.930594444999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.935565471999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.9357392789999892,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.9359493259999851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9401481149999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9406640529999777,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
1.940935373999963,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.9409952169999656,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9439952379999852,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9466459749999956,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
1.9467954639999618,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.9469411379999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9501683709999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9533021450000092,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
1.9535658359999957,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.9537286759999688,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9601871969999536,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
1.96028852500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9603762630000006,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.9606277939999757,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9655368329999874,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
1.9657437799999968,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9702987669999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9764385229999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9805297849999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9908649919999561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0006933209999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005368709999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0109181409999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0210244659999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0299127099999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.031187772999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041341305000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0514578819999656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0534100529999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0534241199999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0586750509999945,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.0588393209999936,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.059085130999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.061442136999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064055919999987,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.0642294889999846,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.064391612999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0693039900000088,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.0695457459999886,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.0697531699999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.071563243999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075541020000003,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.075719833999983,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.07580375699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.080024480999981,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.0801680089999763,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.080342293000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.081728458999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0839433669999607,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0861442089999684,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Zero Band,True,False,,,
2.0863158709999823,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.0864663129999883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.087252855999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.087545871999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0882391929999926,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.088326692999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.088892460000011,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.0890302659999804,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0920045379999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0949785709999844,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.095213174999998,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.09527969399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1003878119999797,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.1005611419999752,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.100883960999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1019704339999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1061162949999925,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.1063096529999825,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.106431722999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.111169815000011,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.111286640000003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.111375331999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.112063169999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1160907750000035,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.1162908080000022,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.11651778199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1183252339999683,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.122231960999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1223933699999975,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
2.1226055619999613,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.122781276999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1235091689999877,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1236310009999784,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.124267816999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1245400909999717,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.125096560000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1252615450000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1258859639999628,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1260197159999734,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.126642703999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.126712083999962,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1322872639999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142519950999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145292998000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.152883767999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162699223000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171376466999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1727356909999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182846307999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193151235999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1955034739999633,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2032206059999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213396310999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21868681899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.223474263999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233616351999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2428984639999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2436592579999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2537407879999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264084815999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2659580709999716,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.274276733999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2843501569999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289442538999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2943670749999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3044562339999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3132770059999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.314658641999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3247532849999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3351418969999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33727383599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.345147847999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355274200999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3606185919999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.365368842999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3754484659999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383769511999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3855757719999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3957788950000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405907630999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4079506399999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.415942907999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426185846999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431914330000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4363832479999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4464299679999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4559569359999784,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.456475019999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4666533469999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476625442999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4824876789999735,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4868164059999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4969491959999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5061161519999757,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5071415900000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517155408999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5272886759999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5296137339999802,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5373690129999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5475704669999573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552791356999961,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5578365329999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567765713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5768098829999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5779387949999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5883061889999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598281383999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6004266739999764,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.608422995000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618447780999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6240992550000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6285603050000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.638637305000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6472232339999664,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.64874744399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6589446069999667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668993234999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670790672999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.679200887999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68923688000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694104194999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.699296951999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7094933989999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7176711559999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7196366789999615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7297601699999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7397930619999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7407228950000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.749908208999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.760150909999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764223336999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7701385019999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7803711889999647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7878844739999806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.790401220999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800515651999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8106260300000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8123629099999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.820678710999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.830923795999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8356251719999648,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.841151714999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8511109350000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8588943479999784,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8612713819999556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871360540999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8815126419999615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8824837209999714,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8917863369999566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9017515179999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9069244860000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
