time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8305115699999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8368744850000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.846847533999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853802920000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8570289609999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8670811650000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877169132000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877310515000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8873722550000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8973829749999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9012248520000128,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.907538652999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9176723960000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9245800970000175,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.927735805999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937928200000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941179513999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9420301920000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9480488300000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9581696989999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9583005909999827,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.959372282000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.968357563000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9719033239999817,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9721875189999878,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.972981692000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9784173970000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9886889459999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9974133970000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9987356659999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008881568999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0190501209999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0220146180000143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0263576509999837,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0271723270000166,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0292201039999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039390325999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0422735220000163,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0431773659999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0466887950000228,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0497574810000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059769392000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0697686670000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070266485000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0753531459999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.07622718799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0800049309999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090044737000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0952720639999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1003534799999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1103022100000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113265275999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1141581539999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.119970560000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.120401383000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1223559379999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1230394839999747,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.124184370000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.128891707000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1290292739999757,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.1292035580000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1304814820000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134195328000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.134378432999995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.1346416470000236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1392419339999833,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1394236089999765,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.139784098000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1406118870000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1444072720000236,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.144580363999978,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.144761563000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.149236918000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1495130060000065,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.149769068000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.150696038999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1512589459999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1551966670000127,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
2.1554243570000153,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.1556000709999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.156346560000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.156453370999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.157164573999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.1573202609999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.157921552999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1581127649999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.160816192999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1630477909999968,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.1630544660000055,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.163274527000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1634535789999916,,,,,,,,,,,,user,1.0,,,,,,,,,
2.1700410839999904,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.170209408000005,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.17030787500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1710040570000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1756703860000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1759202480000113,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
2.1761667730000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.18086886399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
2.1810815339999863,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
2.1812553409999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181327820000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.182796955000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.186273337000017,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.186481475999983,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.186807870999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1914243700000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1928048139999987,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.1930356029999984,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.1933066850000102,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.198276997000022,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.1984658239999817,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.198682547000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2014362809999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2029178139999885,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.203100919999997,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.211734532999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2128615379999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2217886450000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231901645999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2370960709999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.241868258000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2521967889999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26217031500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262806893000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2723405360000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282342196000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2875745300000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.292511702000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302664995000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311240435000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3126916889999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3229186539999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3329176900000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335510492000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.343040465999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3532490730000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359488725999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.363459110000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373559713999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382667303000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3835856920000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393728256000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403930425999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406686782999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4139833450000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424185276000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4299266339999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4342598920000285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4442887310000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4535584449999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4543776509999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464590549999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4747953420000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477992773000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4849812989999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.495039702000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496433257999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.501155615000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5013325220000127,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.501602888000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.504122733999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5050983430000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5068428520000055,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5070791250000184,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.5072445870000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.512577295,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.51281929000001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.512964487000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.515452862000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5181188580000082,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5183153149999953,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.5185251239999786,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5254132750000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5257580280000127,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.525922298999973,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.5261473660000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.532854318999995,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.533218622000021,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.5332744120000257,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.535452365999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5381503109999812,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.538344622000011,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.538442134999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5400495529999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.543794393999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5439279080000006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.5441195970000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5454990870000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5496599680000145,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5498688220000076,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.5501377580000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5555658339999923,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5556290150000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555736780000018,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.5558903220000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5610694889999763,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5613777639999853,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.5615344050000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5659108159999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567592858999973,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5678710939999974,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.5680797100000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5723340509999844,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5725414750000084,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.5726692679999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5740332600000215,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.575890302999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5778090959999815,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5779912470000284,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.5781199930000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.583991765999997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.584309817000019,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.5845110420000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5860042570000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590460777000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.590631485000017,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.5909399989999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.595944882000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.5961818700000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596219540000021,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.5964605810000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6021995549999986,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
2.602409601000005,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.6026692389999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6032471659999885,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.60340571399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.606286763999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6078431610000052,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.608156443000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6082677839999917,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.6087610720000214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6123311520000243,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.6125321389999954,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.6127619739999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6166269779999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619298458000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.619508504999999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.619799376000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6248033050000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.625043392000009,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.6253225800000166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6264863020000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630234480000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.6304166320000206,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.630556822000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6354815960000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.635692120000016,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.635811567000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.636578560000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640972613999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6411452289999886,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.6413469320000047,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.6415624620000244,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6466686729999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
2.646747112000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6469252109999957,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.647225380000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6478562359999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6480224130000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.648607253999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6487185959999806,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6494300370000303,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6495990749999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.65045619,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6505386830000077,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6568219659999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671166420000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668572425999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6771619320000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687244653999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693373202999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
