time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.807409763999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8175265790000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8276712899999552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8310096270000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8378255370000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.847837448000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8542666440000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8580548769999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.868234158000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8778975010000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8782081610000319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8884274960000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8985090259999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9019112589999736,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9085571769999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9187135699999658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9255185129999859,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9288754469999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.939075709000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9490072730000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501571659999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9592733389999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9693758490000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9739308360000223,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9794723989999738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989643574000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9983563430000117,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.999794484000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009923219999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0200083259999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0219576360000246,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0300962929999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0403060919999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0455226899999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0504577159999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0605471139999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070653199999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070707083000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0808413029999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0909721849999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0941100119999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.101200103999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1111631399999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1178174020000142,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1212909220000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1314198970000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141048431999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1414699559999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151654004999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1617825029999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1660375600000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.172015189999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1820480829999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190989971000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.192118168000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2023601540000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2125177390000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214558602000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.222568034999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2328100209999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2379052640000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2428696160000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25312352200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2627177239999696,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2631525999999553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2648935319999737,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2655515669999886,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2717876439999714,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.272791863000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.273290395999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2776970869999786,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.278464318000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2797322280000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2803804879999916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2833771709999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285844088000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2867856029999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.2880949980000196,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2917571069999667,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2935054310000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296361446999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.2964856629999986,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.296653986000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3024091720000115,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.3025686739999855,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.3028526310000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3036062719999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3078660969999873,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.30811262200001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.308250428000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.312826156999961,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.312945366000008,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.313099861000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3137102130000358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3171515469999804,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.317441941000027,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.3175356389999706,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3197443490000182,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.323857784999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.324057578999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3241782189999753,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.3243641860000253,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.329822778999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.33007574100003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3302507399999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3340127469999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3363614090000056,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.336620093000022,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.339758157999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.344113827000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345302581999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.345447063999984,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.3456354140000144,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.349980592999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.350212336000027,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.350333691000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3537933830000384,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.354163409000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3561899669999775,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.3564326769999866,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.3568794729999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3631005290000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.363265275999993,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.363547801999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.36428880699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368528366000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.3687369830000193,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.368933439999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.374412774999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3750219350000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.375203370999998,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.3753850460000194,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.381101608999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.3812816149999776,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.3814792640000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.384512185999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385799646999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.3859512810000183,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.386179448000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.387833356999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.392366170999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.392693519999966,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.3930974009999773,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.394588709000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3979682930000195,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.398129224999991,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.3984086520000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.402768134999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.402906895000001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.4030399330000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4046378140000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4097828870000058,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.4100744730000088,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.4103817939999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4148218639999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4165010460000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.4166612630000373,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.4167933470000094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4230051039999694,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.4232187270000054,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.423317193999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4236645699999713,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4250953199999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42881607999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.4290025239999977,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.429301261999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.429940939000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.4300940040000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4306881429999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.430799723000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4314458370000125,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.431551457000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.432286978000036,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.4325239660000193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.433211326999981,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.433416128000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.434078693999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4342830180000306,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4350244999999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4395356180000363,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.4397234919999846,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.4399518970000145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.445143938000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445585728000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.445761204000007,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.4460570819999816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.451437711999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.451680183999997,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.451987504999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4552543169999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456893206000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.457104921999985,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.4572415360000264,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.459614753999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4631516939999756,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.4633719919999635,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.463532686999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.465435981999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4689929489999827,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.469097137999995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.469230890999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.47408318600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.47447323800003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.4746837619999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4756264690000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479872226999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.480113268000025,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.480381250999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4857378010000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487156390999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.4873759749999635,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.487581729999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.493025779999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.4932281970000076,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.493471860999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.494823218000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.495740414000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498495579000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.498685598999998,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.498993874000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5037245749999784,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.503859043000034,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.5039963730000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.505811929999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5086429119999707,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5088875299999813,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.5090122230000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5139043330000277,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.514141083000027,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.5142302520000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.515905380999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5206482410000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5208294390000106,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.5210607060000143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.526058674000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.526242255999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5263099669999747,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.5264179710000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.528119564000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5319426060000296,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5320808889999853,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.532196999000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5362679959999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5367836959999863,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5369012360000056,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.5371139049999556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5419032579999907,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5421233179999945,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.5422654160000207,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5464174749999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5476336479999873,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.547849178999968,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.548017979000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5532984739999733,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.553452968999977,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.5536842349999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5565037730000313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5581688880000115,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.558389186999989,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.558645009999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5599524980000297,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.564007043999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.564209699999992,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.564449787000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5665121079999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5695400239999913,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.5698192119999703,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5698640349999664,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.574633121999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
2.574812888999986,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.5751056670000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5767469410000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
