time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8206763270000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8213326930000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8310065270000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8408939840000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8450505740000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8510882860000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8611660010000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8685214520000102,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.871345997000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8813908099999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8915221690000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8919308190000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.901647330000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9116899970000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9148793220000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9219315050000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.932062865000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9382469660000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9421126840000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952294588000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9613280300000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9623913770000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9716815950000068,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9724280840000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9725801950000061,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9785540110000142,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9792637830000217,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9804377560000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9811365610000138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9825248720000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851799010000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.986412764000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9871556760000146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9925856590000137,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9926099780000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9932436950000039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9943995480000183,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.995132923000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.998619557000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0028431420000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0043318270000157,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0044884680000195,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.0048482420000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0092794899999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.009499550000001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.010427237000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.012425661000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.01295733500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0159978870000117,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0162034040000236,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.0184385780000156,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.022953749000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0233340270000184,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0235123640000126,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.0237836840000227,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0294249060000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.029643536000009,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.0298867230000184,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0331697470000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036581993000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0367631910000057,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.038573742000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.042543649999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.043179751000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044498921000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.044705391000008,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.046532154000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.053296089000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.053379774000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053508043000022,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.0634512900000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064655543000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0707044600000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0708580020000085,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.073527098000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0738596920000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.074525118000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.079506159000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0796642310000095,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.079957962000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.083719731000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08471179,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0848767760000015,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.0850281720000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.090560436000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.090742588000012,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.090915680000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.093791484999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0956842900000083,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.0959084040000135,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.09620142,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.101550818000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.101693869000016,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.103894949000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105311394000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1106448180000115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.114107371000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1171145440000174,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.117375136000007,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.1241524220000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124754191000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.130697251000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.1309568880000143,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.1342306140000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1352624900000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.136604071000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.142182349999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.1423220640000125,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.1443533900000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1445295810000147,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1516616350000106,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.151802302000007,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.152507782000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1544117930000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575863360000085,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.157748699000024,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.158488035000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1646058560000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652739050000065,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.1655156610000006,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.1658830640000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1663906580000116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.171366215000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.1715435980000137,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.1717078690000164,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.172343493000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.1745719910000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1764147280000117,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1770818240000125,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1827397349999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1836225990000173,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1847629550000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1863670350000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1869821550000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1917982100000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1925826070000056,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.19349908800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.194895983000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1964864730000215,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1974463460000067,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2050721650000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215086460000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215706587000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2215540410000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.222422838000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2226252560000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2252123360000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2354581360000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239868880000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2455387120000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2557015420000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2633943560000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.265734196000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275728703000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285883665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2866218090000245,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.296102762000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3062117099999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310164929000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.316494465000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326437949999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334290982000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3365457060000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346736908000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356865168000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358128786000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3670654299999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3771288399999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3817465310000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3872144220000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397538424000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405647755000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4074728490000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41777587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427676439000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429373503000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4378583430000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4479455950000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4531209470000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4580483440000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46826887200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476566553000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4784193040000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488547564000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4985606670000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5002536780000213,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5087678430000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5189950470000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.524146557000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5290620330000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5392243860000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5484216220000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.549254418000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559334755000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5695400240000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572566748000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5796484950000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5897264480000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598260164000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.599781037000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6100027560000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620163918000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62131404900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6302206520000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640366316000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644922734000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.650490999000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6605505950000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670174122000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6706237799999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681052208000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690905571000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6942946910000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7010355000000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7111096380000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.719095707000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7212324140000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731458903000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741587162000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.743623972000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7516312600000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7617399690000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7693932060000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.771736622000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.782020807000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792033434000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79313612,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8021984100000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8122661120000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8169550900000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.822372674999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8325078490000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8410434720000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8425757890000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8526847360000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8627574449999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864612818000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.872865916000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8830337530000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889354706000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8931808470000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9033532140000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913374186000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913765669000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9234294890000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9336693290000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9385664470000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9438328749999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954023838000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9638855460000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9640426640000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.974256516000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98431754100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988295794000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.994426728000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0045981410000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0112938880000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0149493220000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0248227120000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0349476340000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0351128580000193,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0450730330000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0552299020000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.058162213000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0654246810000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0754640100000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0816497800000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.085505963000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
