time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8145396710000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.819813728000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8300204269999654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8371913430000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8400518889999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8503630159999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860243558999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8603110309999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.870362043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8805210589999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8848385809999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8906288139999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9007859230000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9079811569999663,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9109432690000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9209327689999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9309372899999744,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9310464859999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9411647319999759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9513144489999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9550201889999812,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9614934919999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971557378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9794847960000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9816982739999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9919040199999642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001948833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003666401000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.012160778000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022113799999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0290784830000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.032214640999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0425021649999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0525336259999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0526638030000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0627830029999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0727899069999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0768942830000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.082858561999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0931122299999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10006332399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.10316371899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11332797999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123384474999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1235744949999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.133577822999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143635510999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1470820899999694,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.153697489999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1638736719999656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170479058999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1740381710000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1841318599999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1941647529999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1941766739999764,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.204276323000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214473962999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217838524999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2245726579999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.234688281999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2423291199999653,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2447023389999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2548322669999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265135764999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2660329339999805,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.275065421999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2852692599999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290003060999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2953858369999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305448293000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31323838199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.315453051999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3255615230000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335753916999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3372995849999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3459069730000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3560311789999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360354184999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.366153478000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37643098800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3832797999999684,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.386398791999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396574973999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4059500689999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4066727160000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4168908589999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4270129199999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429346083999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.437109946999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4472844599999632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4521837229999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4573001859999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4675011630000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4752962589999754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4774835110000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487596511999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4978237149999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4985673419999728,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5079336160000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518049954999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522815226999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5282356739999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538247584999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546744345999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5483934880000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5585532189999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5687391760000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570014237999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.57883357999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588793038999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593343973000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.598962306999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609151362999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6164445869999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6191565989999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6293945310000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6390476219999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.639395236999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.649639128999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6596164699999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662349938999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6699342719999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6801011560000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6854956149999794,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6902148719999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700396775999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708541631000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.710354088999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7204551689999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730832575999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.732736826000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.740844011000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.750920771999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7563381189999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.761195898000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7711951729999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780385970999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7813372610000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79140400899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.801687955999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8033955089999836,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8117415899999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821766853000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8268206119999775,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.831962107999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8420577049999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.850189685999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.852147101999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862353324999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.872314929999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873313426999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.882609844000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892634868000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896567105999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.902829646999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9129474160000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9194929599999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.922973870999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933179616999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9423029419999693,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9432263369999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9533109660000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9635019299999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.965484379999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9736092089999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.983716248999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988131999999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.993891476999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0039203160000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.011363505999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.014049290999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.024160384999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0343170159999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0346131319999756,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.044518231999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0545241830000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0580587379999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0647583009999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.074763536000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0804808139999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.084861516999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09508204399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.103637694999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1051056379999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1153099530000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1254329680000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1272547239999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.135510920999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1456625459999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1504340169999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1557583809999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1658518309999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.17342090599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1761729709999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.186106443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1962249279999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.196998119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2063541409999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.216614246000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2202332019999744,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.22526264199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2261264319999725,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.22675990999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2280197139999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.22889113399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2300689219999867,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.230725288000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.231996773999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2368717189999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.236941098999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
3.2371101379999914,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.2373476029999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2373578549999706,,,,,,,,,,,,user,1.0,,,,,,,,,
3.24223852099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
3.242410659999962,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
3.2427670949999765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2472529409999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.247696875999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Hard Sip,True,False,,,
3.247901678000005,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
3.2480649949999645,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2502844329999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2536873809999918,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
3.2538733480000133,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
3.2541673180000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.257060765999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2586951249999743,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
3.25888991299999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
3.2591161729999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.263415097999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
3.2637019149999844,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
3.2638189789999785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.267241716000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2706959239999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
3.2709910869999703,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.2711746689999757,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.277022599999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
3.2771875859999966,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
3.277239083999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2772929669999655,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2780897609999897,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.2783970830000158,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.27900385800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
3.2791333199999713,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.279839753999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
3.280061721999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2837686539999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.285968303000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
3.2861843109999995,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
3.286315918000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2873635289999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2926528449999637,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
3.2928020949999848,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
3.293081521999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2975134849999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.298650263999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
3.2988657949999833,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
3.29924368799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3045485019999887,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
3.304779768000003,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
3.30510306299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3075909609999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3116066449999835,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
3.3117570869999895,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
3.3119032380000135,,,,,,,,,,,,,,,,,,,,,Hard Sip,
