time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.812084198000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.812203884000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8223280910000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8325197700000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8358452320000254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8424944879999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852651834000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8594524859999808,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.862814426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8728592399999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8829958440000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8851764199999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8930771349999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9032006260000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9094913010000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9134883879999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9234592910000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9335913660000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353511330000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9437987800000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9539203640000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9590821270000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9640510079999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.974065065000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9833483700000158,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9840939040000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.994415282999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0044310090000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007513523,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0145797730000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0246896740000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0315909390000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.034708977000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0449912550000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054779768000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.054958582000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065100908000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0751340390000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078870534999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.085227489000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09546375299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1023166180000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1056091790000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115738869000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125737904999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1269724370000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.135953425999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145938158000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1510403159999782,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.156083345000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166258097000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1763238909999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176458597000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.186464070999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1965308190000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2000422479999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.206839560999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2169871330000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2240035529999886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2271327970000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2371842860000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472319599999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247729778000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.257378817000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2675297259999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2719590659999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.277964830000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2878406050000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2957265379999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.297921895999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3080599310000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318241835000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3189852240000164,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3284776209999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3384199140000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342664242000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3486437800000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358684777999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3669064040000194,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.368713379000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3789765829999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3890957829999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390844582999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.399234532999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40931391700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4151358599999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.419489860999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429688454000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4390444759999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.439682722000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449901342000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460072994000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462475299999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.470166683000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480238199000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485893487999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4902770520000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500535250000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5088739390000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5107593540000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.520802259000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.530884265999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532529115999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5409889220000252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5511360170000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5559675690000176,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5615460870000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571511507000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579387665000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5816826820000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5917031759999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6018579009999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6027686600000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.612034082000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6222162250000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6262335780000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.632309675000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.642348527999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.649265528000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6525239940000347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66019630400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6611728670000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6627545359999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667152165999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6680545809999785,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6690056320000224,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6696085929999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6728196140000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673318147999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6748890879999863,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6757788660000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6769924159999903,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6776447299999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6790676120000114,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.679758549000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.682884215999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6829454900000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6873755449999805,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.6875185970000075,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.687681674999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6927196979999906,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.6929175850000036,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.693096637999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6931071280000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698443889999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.6986048220000214,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.6987707609999916,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7031748290000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.705476046000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.705569505999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.705651283000009,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.706007719000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.710652350999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.71082687400002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.7109975809999867,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.713349104000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7165484429999935,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7168204779999883,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.7170081140000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.721990108,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7222673890000237,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.7223229409999874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7233889100000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7268884179999873,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7271780970000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.727293015000015,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.7320311070000116,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7322039599999925,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.732354879000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.733487605999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.736722708000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.736858367999986,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.736974000999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.738336325000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.742029427999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.742173672000007,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.742395639000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7435858249999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74890542,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.749138832,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.749339104000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.753744124999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754323482000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7545070650000127,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.754719972999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.763934612000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7741522790000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784389019000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792040825000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7922728059999997,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.792567252999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7942438130000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7969965929999887,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.7971994879999897,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.797477007000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8016610150000076,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.801831007000004,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.801944732999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8043873309999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80694556200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8070902820000185,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.807295322000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8075566290000324,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.812749385999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8129763599999933,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.8134245870000143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8144888879999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8183803559999774,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.818659067000027,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.8186943529999837,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.823443650999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.823632955999983,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.823763609000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.824595928000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8287863729999856,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8289158340000142,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.82916164400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8339538570000116,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.834084749000027,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.834213972000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.834674358000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.838619709000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8388497830000006,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.8389627930000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.840807675999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8449075219999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8452434540000127,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.845585585000009,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.8457095620000246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8464295859999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.84655141799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8471271990000275,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.8473088740000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8477947709999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.8479409220000207,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8485052590000066,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.8486723900000186,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.849256039000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.849406242000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.854320049000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.85450196299999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.8546752929999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.855056047000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8603229520000184,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.860466957,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.860765695999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.865062237000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865617990000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8658003809999855,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.8658933640000157,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.870146513000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.870348930000006,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.8706817629999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.874832392000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8751339909999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877741814000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8778088090000153,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.878243685000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.88500738099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.885154962999991,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.885312795999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.885321140000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.890772343000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.890916586000003,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.8910486700000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.895437479000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896901369000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
2.8971025940000175,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
