time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7699780464000057,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7707748413000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7711901664999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7718503474999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7724709511000114,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7737765311999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7797667980000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.779937028900001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.780322074899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7813024521000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.785209178899997,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.7854061127000094,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.7855217457000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7898855209000075,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.790044546099999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7902328967999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7914032936000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7921485901000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7960579394999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.7962400912999996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.7963542938000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8015909194999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8019220828999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.8020844459000003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.8022360802000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8084533214000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.8089272976000004,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.8091199398000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8116669655000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8152930736000101,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.815490007399994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.8158133030000059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8208618164000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.8210427761000076,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8211274147000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8217086791999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.825499772999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.825695276300003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.825810194000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8274281025000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8310141563000073,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.8312191963000046,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.831363439600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8317873477999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8363754749000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.8365137577000112,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.836614608799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8373034000000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.837716579400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8384253979000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.838524580000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8393592834000074,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8394768238000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8403239249999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.8404033184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8412158488999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.8415498733000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.841949939700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8473277091999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8474900721999958,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.8477191925000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8519930839000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8532872200000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.853510618200012,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.8536422252999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8584692477999951,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8588528632999939,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.8590230942000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8611748217999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8620975016999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646960257999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8649125099000017,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.8650894165000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8720958232999934,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8723359107999968,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.872347116500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8730084896000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8780536652000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8782300948999975,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.8783438206000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8823533058000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8831865786999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.883433580400002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.883490085600009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8891606330999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8892965317000048,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.8894376754999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8924357890999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8948259354,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8949909210000087,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.895221233400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8953068256000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8994734286999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.899643421200004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.899783611300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9026293754000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9046638011999946,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9049146175000047,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.9051275252999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.91182088850001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9120311736999938,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.9121859073999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9126417637000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.916821718200005,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9169518948000004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.9171404838000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9217004776000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9218738079000062,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.9219679832000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.922731637899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.926891326899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9270441532000078,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9272623061999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9288978577000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9324078560000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9325940608999943,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.9327704905999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9330039023999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9394259452999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9396550654999984,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.9400136470999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9430625439000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9457857609000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9459955692000008,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.946269512199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.951884508100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9520902634000024,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.9524359702999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9531395435000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958117246600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9583001136999982,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.9584450722,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9629321098000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.963129758800001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.9632155895000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9632785319999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.96552252770001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9687209129000038,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9688618182999917,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9691784382000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9735312462000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975318431799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9754722118000032,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.9756240844999908,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9804558754000041,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9806571007000073,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.9809088707000129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.983478307700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9868657589000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9870505332999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9871642589000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9936184882999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993810415299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9939844608000001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.9941082001000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9988489151000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9990246295999938,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.9992556572000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0002992152999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0005438327999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.000788211800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.001408100100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0015106200999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0024330615999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.002538680999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0031304358999975,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.003232955899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0036263465999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003895759600006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.004135608700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.004714965799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0048561096000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0102474688999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0104386806000107,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.0105609893999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0136849880000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015550613400002,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0156886577999913,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.0157766342000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0206472874000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0207760334000042,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.0210015773999928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.024090051599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026287078800003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0264642238999997,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.0267031193000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0314164161999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.031629562399992,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.031730175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0326240063000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.033984184300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0370252132000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.037204504000009,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.037369966500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.043470621100006,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0436651707000024,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.0439701080000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0441651344000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0494241713999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.049509525300003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.049824237800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.054169893299992,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.054265737499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054309129700009,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.0544319152999932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.060036420799996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0601832867000027,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.060317993200009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.064428567900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0649666786000083,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.065188646299994,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.065321922300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0662198066999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.069960832599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.07013702390001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0702161789000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0746102332999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07543015480001,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0756494999000026,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.075770854899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0803432465,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0805101394999994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.0806097983999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.084575891500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0858271122000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.085980415299993,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.0862028598999913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0918667315999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0920572281000105,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.092312335999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.094672441500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096851348899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.0971982479000033,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.0972051620000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0990405083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.102997303000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.103261232399994,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.103415250800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.104782342900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109625816300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.1098053455,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.109916687000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.114844322200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1151037216000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.1152813435000084,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.1153888702000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1200051308000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.120197773000008,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.1205043793000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1251654625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1262347698,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.1265492439000084,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.1268119811999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1312139034000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.131343364700008,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.1314704417999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.132497787499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1351435184000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1364288330000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.1365730762000013,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.13670206070001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.142194271100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.142475366600003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.1427917480000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1452629566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1478645800999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.1481382847000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1482343674000006,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.152803182600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.152987003300005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.153255939499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.155381441100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159200429900004,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
2.159418821300001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
