time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.414634227700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4185044765000043,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.4186501503000102,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.4187886715000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4217729567999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4231758117000055,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.4233942032000044,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.4236092567000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4298107624000096,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.4300839901000018,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.4302325249000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4318978786000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.435640096600011,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.4358005523000088,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.4423174858000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4454920291999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4522109030999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4624536037000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.469519853600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.472558975200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4826664924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4927489757000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.493840456000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5028285979999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5131609440000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5168204307000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.523205041899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5332927703999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5396094321999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5433814525000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5534663199999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.563088655499996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5635643005000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5736901759999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5840158462000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.585984229999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5939779281000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6040749550000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.609231710399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6143021582999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6244461536000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6319811344000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6345233917000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.644694805100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6547517775999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6547627449000117,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6648826599000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6749560833000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.677792072300008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6851105690000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6953425407000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7006485462,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7053341865000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7155034542000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7236392498000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.725749492600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7356948852000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.745853185599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7482566832999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7560217380000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7661805153000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7711205482000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7762143612000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7864475249999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7950074671999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7965030670000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8066027164000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8166990280000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8182113170000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8268144130999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8369157313999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.841017723100009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8415970802000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8464405536000044,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8465867041999928,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.846882581700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.847025871300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85138034820001,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8515899181000037,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.8518691063000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8562469482000097,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8566596507999975,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.8567843437000136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8572006225000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8622283935000041,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8623986244000008,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.8626301288000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8667595386000073,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8669419288000029,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.8674025534999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8674130440000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8718361853999994,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8720786571000048,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.8722324370999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8728585242999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8775315285000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877769708599999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8780024051000055,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.878105640399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8827295303000113,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8828761576999966,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.8830044269000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8875927925000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888505220399992,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.888671875,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.8887927532000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8938105106000052,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.893965959500008,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.8941166400999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.897693395600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8984079361,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.8985731602000016,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.8988585472000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9031097888999966,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.903365850399993,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.9035618304999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.905157804500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.907916545799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9101850986000102,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.9104192257000108,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.910549879100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9153318405000022,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.915530443199998,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.9156799316000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9179534912000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.920715093600009,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.9208915233,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.9211375712999939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9268870352999983,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
1.9270803928000078,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.927222728700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9280149936000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9280438422999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9282479286000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9289469719000039,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9290900230000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9296903609999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9298779963999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9304585457000059,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9304881095999917,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9310712814000084,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9312355518000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9317274092999952,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.9319980144000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9362878799000072,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.9364793299999974,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.9366557598000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9381685257000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938308715799991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9434790611000068,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.9436764717000017,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.9439933299999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.948260068899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9487352370999957,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.9488759041000066,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.9490799903999942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9534025191999973,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.9535243511000004,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.9537129402000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9585387707000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958635091800005,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
1.958841085399996,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.9590756893000076,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.959670066800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9598577021999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9603698253000061,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9605503081999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9610552788000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9611654281000028,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9684989451999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968756198899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9787921905000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887480736000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99310421940001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9939851761000114,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.994587659800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9989168644000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0051193237000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.005869150099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.009208440799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0093398094000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0100898742000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0129485129999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.013566732400008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0167796612000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0191531181000073,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.019248247099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0198476313999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0228993892000062,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0237154960000083,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.02950882910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.031016349799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.037001132900002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0371687412000057,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
2.0389034748000086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0394377707999922,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.042111873600007,"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0439419746000027,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0441174507,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.044852972000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.049668788900007,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.0499856472000033,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0502235888999962,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.055042982100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0598547457999956,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0614745616999954,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0617053508999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.062953949000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0689592360999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0691072941000073,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.0698103904999954,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.0730381012000123,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0739908217999954,"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0781364441000107,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.078295946099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.0799195766000054,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.083020687100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0885925293000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.0886304378000062,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.090024948100009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.100262403499997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1013984679999993,"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.110418081299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.114989995900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1204998493000033,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.121083974800001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.121303796700005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.129453420600001,"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1305956839999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1407072543999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.141101598700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1466038227000013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.146749973300004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.1470191478999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.151011705399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1516268252999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.1518347262999953,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.1521003245999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.156464576700003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.1566174029999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.158366203299991,"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.159057855599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1609575748000083,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1640930175999955,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.16433358190001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1645369529999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.170619964599993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.170820474599992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.1709785461000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1711466312000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1753733158000017,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.175565958000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1813044547999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.1879496574000115,"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1914827822999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.201541423799995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.211699247300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.221750974599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2319493294000097,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2331249714000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2383606434,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
2.2385327816,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.241880655300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2435069083999934,"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2451062202000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.249515771800006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
