time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.545906305999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5504884719999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5506844519999987,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.5509448050000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.554980277999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5551359659999946,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.5554218289999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.556016206999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.560136557000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.560348987999987,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.5606007579999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5641515260000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.566097974999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5662622449999901,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5664858820000092,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5666286949999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5718138219999958,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.571999550000001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.572283744999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5761997699999881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.577417612000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5776221749999877,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.577903747999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.584842205000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5850775239999848,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.5853548049999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5863301760000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5919649599999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5921995639999977,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.5923330789999852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5969238279999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5980312829999832,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.5982751849999914,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.598562955999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6001179219999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6042892939999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.604612111999998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.6048507689999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6055183409999927,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6056649689999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6063356399999975,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.606456042000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6067047119999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.607168674999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.607288122,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6078989509999957,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6079938409999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6086530689999847,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.6087458139999882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6093630789999906,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.609457730999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6099920279999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.6101000310000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6167862420000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6169147489999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.617142200999993,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.617380618999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6216542720000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.621846676000004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.6222450739999914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6266102789999906,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6268062589999914,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.6268563269999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6269714829999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6312072279999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6336150169999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.633820772000007,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.6341416839999852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.636935233999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.640102863999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.640257358999989,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.6404774189999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6460208899999884,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6464121339999878,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6465601919999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6470649239999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6513793470000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6516346929999912,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.6516931059999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6571862699999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6576492789999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.657814264999999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.6580202579999934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.662483930999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6627120969999964,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.6630253789999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6643428799999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.667349576999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6679661279999891,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6681637770000037,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.668403386999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.673245191999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6734259129999884,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.673679828999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6774411199999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.680073261000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6802556519999996,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.6803703309999918,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6856291299999953,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6858699320000028,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.686020850999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.687443971999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6921083929999838,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6923065189999846,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.692477464999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6976144320000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.697736501999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.6979098320000077,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.6980662349999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6992845539999877,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.703003406999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7031412129999808,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7032551770000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7077147960000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7087302209999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7088730339999927,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.7091050149999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7145962720000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7148382670000046,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.714982986999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7178552150000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7208344939999876,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7210130689999943,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.7211599349999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7278575899999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7281508449999876,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.7281897069999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7283315659999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7331025599999919,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.733258962999983,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.7335758210000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7348494529999812,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7381393910000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7385239599999949,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7387514119999992,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.7387781149999881,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7440166479999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.74429774299999,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.7445390229999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7482280729999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7495486739999961,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7498064039999974,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.7499222759999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7545921799999888,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7547571660000045,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.755032301,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.758317231999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7611753939999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7614197729999859,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7615482810000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7657516010000052,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.765923977,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.7660505770000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7679440979999868,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7683734899999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7712254529999854,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7713274959999978,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7715404039999925,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7776963710000047,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7779297829999905,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.778092622999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7786152369999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.784034728999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.784263611,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.784533738999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.788658618999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7894644739999848,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.7896931169999988,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.7900147439999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.795565843999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.795768976000005,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.7958850859999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7987999919999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8006038670000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8007912639999972,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.8009235859999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8028514389999941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8053352839999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8055133820000009,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.8057541849999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8088521960000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8115701679999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8117516039999941,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.811858892999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8169178969999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8171761039999978,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.8174128529999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8189134599999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8223834039999929,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8226838110000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8228039739999957,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8280165199999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.82828426399999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.8284702299999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8291118149999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834022521999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.834258079999998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.834650517,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8380386829999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8391344549999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840448379999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8406677249999888,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.841130017999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.849418878999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.849434376000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495919709999953,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8498277670000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8554904460000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.855648517999981,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.855935334999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8596184259999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8621706959999926,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8624253279999863,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.8626227379999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.868391275999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8685653210000055,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.8687937259999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8695440289999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8730280399999941,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8732204439999975,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.873378038999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8762111670000081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8795518879999804,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8798472879999935,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.8798804289999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8800709249999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8858406549999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8859915739999877,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.8861913679999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8897933960000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8907327649999957,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.890893220999999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.8911011220000091,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.89687490499999,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.8970358370000042,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8971700670000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8998701570000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902885437000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9032602310000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9032704829999858,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9077904229999803,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
1.9079885489999953,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9081077579999857,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9089324479999874,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9090688229999841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9098548889999876,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.910014629999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.910074710999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9105534560000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9109606749999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9112122060000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.911921977999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.9120116239999874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.917032479999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9172577859999933,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.9175534249999941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9201261999999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9222164159999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9223940370000037,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.9224967960000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.928210735999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9284255510000037,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.9287645819999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9302132129999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9343738559999935,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9345695970000065,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.9348175529999878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9395837789999888,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9397337439999944,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.9398732189999919,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.940320491999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9450781349999886,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
1.9452445510000018,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.9454541209999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
