time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0643854141399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074583530439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0847129821399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0871093273399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.094736337639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105018615739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1095805168399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1149628162399985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125320434539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1334676742399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1354730129399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1453793048399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1555459499399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156282901739999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1656954288399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1758918762399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179277181639998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.186116695439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196073532139998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2022035121399988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2062084674399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2162961959399983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22510766984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2263615131399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236493110639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246631860739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2478821277399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.256778001739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266844749439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271866083139999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.274538278539998,,,,,,,,,,,,,,,Zero Band,
2.2753739357399994,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
2.277100086239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277522325539998,,,,,,,,,,,,,,,Zero Band,
2.2782392501399986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2815449237399985,,,,,,,,,,,,,,,Zero Band,
2.282263755839999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2834687233399986,,,,,,,,,,,,,,,Zero Band,
2.2842411994399985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.285696268039999,,,,,,,,,,,,,,,Soft Sip,
2.28647708894,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.287105560339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2874305248399995,,,,,,,,,,,,,,,Soft Sip,
2.28811287884,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.2914977073399996,,,,,,,,,,,,,,,Soft Sip,
2.292126894039999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.293500661839998,,,,,,,,,,,,,,,Soft Sip,
2.2941191196399977,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.2955088615399983,,,,,,,,,,,,,,,Soft Sip,
2.29608178134,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.2970654964399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.297123193739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299549579639999,,,,,,,,,,,,,,,Soft Sip,
2.300232887239998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.3016257286399995,,,,,,,,,,,,,,,Soft Sip,
2.3024504184399976,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.3035705089399983,,,,,,,,,,,,,,,Soft Sip,
2.304158210739999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.3071894645399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307522773739999,,,,,,,,,,,,,,,Soft Sip,
2.308085918439998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.3094735145399987,,,,,,,,,,,,,,,Soft Sip,
2.3101370334399984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.311409711839998,,,,,,,,,,,,,,,Soft Sip,
2.311983108539998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.313478708239998,,,,,,,,,,,,,,,Soft Sip,
2.314062118539999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.317289590839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3175635337399996,,,,,,,,,,,,,,,Soft Sip,
2.3181560039399987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.3194758892399996,,,,,,,,,,,,,,,Soft Sip,
2.320572853039998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.321403503439999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3214399814399993,,,,,,,,,,,,,,,Soft Sip,
2.322051286739999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.325486421539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.326330423339998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.3274242878399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.327446460739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3281550407399987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.329561233539998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3302381038399993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.3335564136399984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3343856334399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.3355925083399978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.336605787239998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.337440967539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.337596893339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338154315939999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.33944702144,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3399910926399983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.343518495539998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3440923690399984,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.345483064639998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3464400768399987,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.3465576171399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3473913669399984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3476057052399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3480348587399984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.3516118526399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3525519371399977,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.3534901142399995,,,,,,,,,,,,,,,Hard Sip,
2.354140758539998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.355489969239999,,,,,,,,,,,,,,,Hard Sip,
2.3561055660399983,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.3574209213399993,,,,,,,,,,,,,,,Hard Sip,
2.3577532768399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3581883907399988,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.361551046339999,,,,,,,,,,,,,,,Hard Sip,
2.362264871639999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.3634526729399994,,,,,,,,,,,,,,,Hard Sip,
2.364039897939998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.365570545239999,,,,,,,,,,,,,,,Hard Sip,
2.366121292139999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.367809057239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369475841539998,,,,,,,,,,,,,,,Hard Sip,
2.3703489303399987,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.370962142939998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3714802265399992,,,,,,,,,,,,,,,Hard Sip,
2.371996641139999,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.3735313415399997,,,,,,,,,,,,,,,Hard Sip,
2.374223709139999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.377511501339999,,,,,,,,,,,,,,,Hard Sip,
2.3779280185399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782029151399993,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.3794403076399995,,,,,,,,,,,,,,,Hard Sip,
2.3801457881399983,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.3814568519399977,,,,,,,,,,,,,,,Hard Sip,
2.382101774239999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.3857686519399994,,,,,,,,,,,,,,,Hard Sip,
2.3867497444399994,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.3874623775399986,,,,,,,,,,,,,,,Hard Sip,
2.38803958894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388199567839999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.389472484539999,,,,,,,,,,,,,,,Hard Sip,
2.390111684839999,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.391417026539999,,,,,,,,,,,,,,,Hard Sip,
2.3920519352399996,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.3955750465399994,,,,,,,,,,,,,,,Hard Sip,
2.39593148234,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.396165847739999,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.3974556922399977,,,,,,,,,,,,,,,Hard Sip,
2.3981330394399993,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.39821529384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3994743824399993,,,,,,,,,,,,,,,Hard Sip,
2.4000365734399978,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.403707504239998,,,,,,,,,,,,,,,Hard Sip,
2.404515266439999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.405503034539999,,,,,,,,,,,,,,,Hard Sip,
2.4060702323399994,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.408366203339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418412446939998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4195389747399982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4285411834399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438858032239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4431231021399977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.448988437639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459105491639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4666180610399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.46932101254,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479276895539998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489413738239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4895727634399982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.499575853339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.509653091439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.512687206239999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5197682380399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5298497676399982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5352458953399992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5399534702399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550109148039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5583119392399993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.560284852939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570398092239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58043813704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5811481475399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.590671777739999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600752115239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6039874553399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.61078882214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6209602356399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6265876293399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6311109066399982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6412732601399984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6495831012399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6513710022399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6538550853399983,,,,,,,,,,,,,,,Hard Sip,
2.6547107696399994,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.6555194854399993,,,,,,,,,,,,,,,Hard Sip,
2.6561095714399983,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.6575734615399984,,,,,,,,,,,,,,,Hard Sip,
2.6582860946399993,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.659504652039999,,,,,,,,,,,,,,,Hard Sip,
2.6602869033399976,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.6614775657399985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663415431939999,,,,,,,,,,,,,,,Hard Sip,
2.664041996039998,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.6655185222399993,,,,,,,,,,,,,,,Hard Sip,
2.6661384105399986,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.667469978339998,,,,,,,,,,,,,,,Hard Sip,
2.6679933071399997,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.6716086864399973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67161917684,,,,,,,,,,,,,,,Hard Sip,
2.672374486939999,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.673520803439999,,,,,,,,,,,,,,,Hard Sip,
2.673521041839999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6741385459399982,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.6753923893400007,,,,,,,,,,,,,,,Hard Sip,
2.6760718822399987,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.6794319152399986,,,,,,,,,,,,,,,Hard Sip,
2.680146217339999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.681558609039998,,,,,,,,,,,,,,,Hard Sip,
2.6816887855399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682177543639998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.683401107739998,,,,,,,,,,,,,,,Hard Sip,
2.6840732097399993,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.6855180263399987,,,,,,,,,,,,,,,Hard Sip,
2.686528921139999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.689617156939999,,,,,,,,,,,,,,,Hard Sip,
2.690357923539999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.6915450096400004,,,,,,,,,,,,,,,Hard Sip,
2.6917634010399976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6921691894399995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.6935141086399987,,,,,,,,,,,,,,,Hard Sip,
2.694160223039999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.6974878311399983,,,,,,,,,,,,,,,Hard Sip,
2.6985101699399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6987259388399973,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.699413061139998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7000718116399973,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.7015640735399984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.701893329639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7024805545399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.7055115699399988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7065365314399976,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.70958256724,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7102651596399987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.7119517326399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7156426906399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7165205478399983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.7196137905399986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.720326900439998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.7220201492400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7237591743399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.725641250639999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7264180183399986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.7321469783399976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7418603897399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.742331981639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7428450584399986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.7456746101399983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7463793754399983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.7477211952399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.751893043539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.752489089939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.75294327734,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.753452062639999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7542746067399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.759534358939998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7604663372399987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.761568069439999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.76243495944,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.762565851239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7675287723399986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7684211731399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.7696201801399987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.770508527739999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.772551536539998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.774912118939998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7776520252399983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7783660888399986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.782701969139998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.789896011339998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.790921449639999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.79286670684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7955634594400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7964651584399984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.799130678139999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8030397892399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8037781715399976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8046243190399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.805469036139998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.806161165239999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.8096373081399992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.81033849714,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.8130035400399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813484430339999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8142993450399985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.8154845237399986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8162479400399985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.819614410439998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8203890323399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.8232426643400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8235030174399984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8242599964399986,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.8249454498399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.827474355739998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.828304767639999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.8295333385399974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.830362081539997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.8314707279399993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.832172870639999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.833259105639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8357465267399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8366968631399985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
