time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0415303699999754,,,,,,,,,,,,,,,Zero Band,
2.0423812859999657,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.04275894099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045497893999965,,,,,,,,,,,,,,,Zero Band,
2.04643440199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0528366559999824,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0601463319999596,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.063018321999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0729980469999703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082339762999993,,,,,,,,,,,,,,,Zero Band,
2.0831437109999627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0832262039999705,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0832343099999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.083239316999965,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.0933012959999644,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1034040449999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1070063109999637,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1135649679999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1236731999999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13066840099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.133844851999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1440269939999723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153666495999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.154041051999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16434335699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174401044999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1768667699999753,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.184628724999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1946384899999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1994907849999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2048416139999745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2149927609999622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2223000519999516,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2250316139999597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2353124619999676,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245327710999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245336770999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2553827760000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265579938999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268355845999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2755699159999665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2802543639999726,,,,,,,,,,,,,,,Zero Band,
2.2811799049999877,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2832412719999695,,,,,,,,,,,,,,,Zero Band,
2.2838902469999596,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.285745143999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2871994969999605,,,,,,,,,,,,,,,Zero Band,
2.287854909999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2891597750000017,,,,,,,,,,,,,,,Zero Band,
2.289849518999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.291180609999998,,,,,,,,,,,,,,,Zero Band,
2.2912368769999603,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.291909932999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2953562729999817,,,,,,,,,,,,,,,Soft Puff,
2.2960996629999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2965905659999635,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.2972021100000006,,,,,,,,,,,,,,,Soft Puff,
2.297953843999977,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.2992317669999522,,,,,,,,,,,,,,,Soft Puff,
2.299866437999981,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3032386299999814,,,,,,,,,,,,,,,Soft Puff,
2.3038916589999587,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.305979012999984,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.3072960369999578,,,,,,,,,,,,,,,Soft Puff,
2.3079931729999714,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.30923676499998,,,,,,,,,,,,,,,Soft Puff,
2.310098885999963,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.3133518689999732,,,,,,,,,,,,,,,Soft Puff,
2.314123868999957,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.3153069019999464,,,,,,,,,,,,,,,Soft Puff,
2.3160912989999645,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.3162105079999833,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.3164219849999768,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.317181586999965,,,,,,,,,,,,,,,Soft Puff,
2.3178234099999884,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.321285485999965,,,,,,,,,,,,,,,Soft Puff,
2.321984051999948,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.323188305000002,,,,,,,,,,,,,,,Soft Puff,
2.323944806999947,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.325246810999971,,,,,,,,,,,,,,,Soft Puff,
2.325860499999976,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.3262491219999504,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.329305648999963,,,,,,,,,,,,,,,Soft Puff,
2.3301501269999676,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.3312525749999793,,,,,,,,,,,,,,,Soft Puff,
2.331920623999963,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.3332383629999924,,,,,,,,,,,,,,,Soft Puff,
2.3339374059999614,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.3352172369999664,,,,,,,,,,,,,,,Soft Puff,
2.335752009999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.336244105999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.339286326999968,,,,,,,,,,,,,,,Soft Puff,
2.3398611539999763,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.341197489999985,,,,,,,,,,,,,,,Soft Puff,
2.3417315479999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.34190154099997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.3433635229999936,,,,,,,,,,,,,,,Soft Puff,
2.3440954679999777,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.3464345929999695,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3474078179999935,,,,,,,,,,,,,,,Soft Puff,
2.3482763759999727,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.349240779999974,,,,,,,,,,,,,,,Soft Puff,
2.3498792649999984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.351196765999987,,,,,,,,,,,,,,,Soft Puff,
2.3518540859999746,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.355227708999962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.355941056999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.3564074039999525,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.357197045999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3578505509999843,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.3593344689999753,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.359984158999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.361314534999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.362033843999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.3662679189999665,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3665287489999685,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.3672776219999605,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3681433200000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.3693044179999845,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.369959353999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.3752901549999876,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.376191138999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.376589774999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3815846439999575,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3827955719999636,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.385295867999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.386223792999971,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.386802672999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392173051999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3970851899999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3997414109999795,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.400619506999959,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.4070377349999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4072709079999868,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4081308839999735,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.416326522999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4171330929999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417425393999963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4181189529999756,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4272706509999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4273149959999785,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.428276776999951,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.433544158999979,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4344534869999563,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4352505199999825,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4360818859999824,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.4373576639999612,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.439332484999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4400181769999563,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.4413757319999547,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4456291199999782,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4468107219999524,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.4473602769999445,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.447456597999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4481921189999696,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.4513146869999503,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.45196127899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.453269242999994,,,,,,,,,,,,,,,Soft Puff,
2.4538848400000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.4552979469999627,,,,,,,,,,,,,,,Soft Puff,
2.4558844559999784,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.4575612539999554,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.461446046999953,,,,,,,,,,,,,,,Soft Puff,
2.4620902539999747,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.4632928369999547,,,,,,,,,,,,,,,Soft Puff,
2.4638648029999786,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.4652907849999792,,,,,,,,,,,,,,,Soft Puff,
2.4660525319999635,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.466608523999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.467584132999974,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.4692611689999637,,,,,,,,,,,,,,,Soft Puff,
2.4698336119999453,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.471224068999959,,,,,,,,,,,,,,,Soft Puff,
2.471810578999964,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.473268984999976,,,,,,,,,,,,,,,Soft Puff,
2.4738790989999586,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.4773099419999483,,,,,,,,,,,,,,,Soft Puff,
2.4778406619999487,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.478067635999963,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.479357718999978,,,,,,,,,,,,,,,Soft Puff,
2.4804217809999614,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.4812436099999786,,,,,,,,,,,,,,,Soft Puff,
2.481822966999971,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.485275267999981,,,,,,,,,,,,,,,Soft Puff,
2.4859335419999695,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.48725724199997,,,,,,,,,,,,,,,Soft Puff,
2.4880509369999686,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.488153456999953,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4892640109999604,,,,,,,,,,,,,,,Soft Puff,
2.489819049999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.4911952019999717,,,,,,,,,,,,,,,Soft Puff,
2.4918789859999606,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.492116927999973,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.4953565599999763,,,,,,,,,,,,,,,Soft Puff,
2.4964013099999818,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.497327326999965,,,,,,,,,,,,,,,Soft Puff,
2.497958897999979,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.498077153999958,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4991686339999717,,,,,,,,,,,,,,,Soft Puff,
2.499802350999971,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.50323653199996,,,,,,,,,,,,,,,Soft Puff,
2.503867625999959,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.505301951999968,,,,,,,,,,,,,,,Soft Puff,
2.5058631889999674,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.507262706999967,,,,,,,,,,,,,,,Soft Puff,
2.5079650879999917,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.508065461999962,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.511169432999992,,,,,,,,,,,,,,,Soft Puff,
2.511847256999971,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.51318025599997,,,,,,,,,,,,,,,Soft Puff,
2.5137975209999865,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.515176772999979,,,,,,,,,,,,,,,Soft Puff,
2.516108035999963,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.5167868129999817,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.517206668999961,,,,,,,,,,,,,,,Soft Puff,
2.517895459999977,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.5182201859999793,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.521218537999971,,,,,,,,,,,,,,,Zero Band,
2.522024153999979,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.5232908719999614,,,,,,,,,,,,,,,Zero Band,
2.5239450929999805,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.525208472999992,,,,,,,,,,,,,,,Zero Band,
2.525909899999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.528379677999993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.5293688769999676,,,,,,,,,,,,,,,Zero Band,
2.530287741999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.531204938999963,,,,,,,,,,,,,,,Zero Band,
2.5319497579999677,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.533276795999967,,,,,,,,,,,,,,,Zero Band,
2.5338540069999453,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5385394089999522,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.5421175949999792,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.548711775999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550265311999965,,,,,,,,,,,,,,,Zero Band,
2.551189183999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5513329499999884,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.558739661999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5651216499999805,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5688922399999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579194306999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5880665779999674,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.589077710999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599248408999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609285115999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611261843999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.61961150099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6296131609999804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6341447829999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.639738558999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.649975299999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6570878029999676,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6600487229999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6702277659999822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6799590589999696,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.680211543999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6904108519999568,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700586795999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7027082439999788,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7106699939999714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7207975389999604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7254922389999763,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.730937480999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741011618999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748495101999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.751187085999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761300563999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7713611119999655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.771533488999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.781532525999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7915644639999755,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.794284342999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8017792699999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8118467329999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8170936109999616,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8219156259999636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8321888439999725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840409516999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.842143058999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85239791799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8624112599999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863567113999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.872486113999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8827347749999888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8869612209999787,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.892765521999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.902943371999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9112091059999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9132328029999712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9230649469999435,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933279990999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9343874449999987,,,,,,,,,,,,,,,Zero Band,
2.934729098999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9350616929999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.937343596999966,,,,,,,,,,,,,,,Zero Band,
2.93807053499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.939276217999975,,,,,,,,,,,,,,,Zero Band,
2.940065144999977,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.9433238499999845,,,,,,,,,,,,,,,Soft Puff,
2.9433848859999614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.944227456999954,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.9452071189999742,,,,,,,,,,,,,,,Soft Puff,
2.9462060929999723,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.9472651479999854,,,,,,,,,,,,,,,Soft Puff,
2.948143958999964,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.9492356769999617,,,,,,,,,,,,,,,Soft Puff,
2.9500010009999755,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.953437089999994,,,,,,,,,,,,,,,Soft Puff,
2.9535667889999786,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
