time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.0217502117000024,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.022966384799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0311193466000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0325860976999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0331106184999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0364396571999919,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0366513728999962,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.0369439125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0422735213999914,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0425417422999956,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.0427441596999927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0431911944999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0488972663000027,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.049167632999989,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.049384593899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0533049105999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0545458792999938,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0547494887999989,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.054990053099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0598943233,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0600175856999954,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.0634465217000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0652606486999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.073641300199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0795185564999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0836746692000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.086530923799998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0867373942999947,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.087024688699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.0915699004999908,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.0916922091999979,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.0931143759999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0937201975999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1038377284999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1073915957999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1138992308999889,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1139826773999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1141865252999992,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.1192584037000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1240613459999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1313533781999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.134199857699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1373486517999964,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1376242636999976,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.141172885799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1443173884999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1454920767999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1471443175999951,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1473724841999982,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.1490256785999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1540880202999944,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1542546748999953,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.1545066832999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1545214653000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1595704554999884,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1597728728999996,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.159958124100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1645152567999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.165209293300002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1653614043999951,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.1655271052999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1711075304999952,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1712853908000014,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.1714642046999941,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.174668788899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1758029459999904,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.176011800699996,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.1762390135999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1790032385999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1821610926999924,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.182363271699998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.1824970244999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.1847026347999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.188107013699998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1882705688000001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.1884484290999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.192957162799999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.1931796072999958,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.193430662099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.194977998699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1996858118999967,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.199915408999999,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.2001943587999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2050065993999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2066433429000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2068347929999916,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.206972837399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2122576235999958,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2125730513999926,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.2128500938000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2143998146000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.215135812699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2191624640999947,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2193727492999926,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.2194814681999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2247180938,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.224895954099999,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.2252299784999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2252743243999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.230116367299992,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2302622794999962,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.2303969859999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2353711127999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2360320091000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.236270189199999,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.2365510463000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.242165326999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2423737048999968,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.2426581381999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2455990313999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2483532427999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2489681242999922,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.249012946999997,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.2491817473999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2553498743999967,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.2555472849999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2556331156999931,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.2557520865999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2566897868999973,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.2569766043999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.257730007100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2578821181999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2587707042000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2589399813999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2597990035999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2601294517000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2608432768999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2611920832999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2618827818999918,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2620580195999977,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.265952825499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2758431433999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.277636527999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.28598403929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2960302828999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3016648292,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3062148093999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3163359164999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3249008654999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.326451778399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3365643023999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.346610069199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3480353354999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3566789626999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3669593333999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3708012103999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3771588801999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3871679305999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.394037961899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3971624373999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4072864054999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4174990654000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4180550574999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4278612135999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4377012251999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4418556689999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4479672908000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.457994222599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4655830859999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4681859015999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4783315657999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4884402750999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4896173476999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.498610258099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5085937975999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.513558149299996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.518700361199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5289292334999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5370554924000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5390508173999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5400769709999906,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5407969950999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5430207251999946,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5437166689999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5469818114999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.547797441399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.548927783899991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5492322443999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5497264862000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5509154796000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5515623092000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.554869413299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5593154429999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.559714317299992,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5598609446999916,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.5601410864999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5634908675999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.565014600699996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5652029513999963,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.5653948782999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.569377183899995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.5713562964999923,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5715177058999927,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.5717363356999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5776605605999947,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5778772829999923,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.5780272482999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.579455852499997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.5837290286999988,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5839240550999918,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.584049463199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5895955561999955,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.591130971899993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5911335945000005,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.591168403599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5957152842999918,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.5958764552999938,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.596273183800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5975646971999922,"[22.461000442504883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5996105669999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.600952386799996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6011004446999948,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.6012978552999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6053395271,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6055414675999913,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.6056332587999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6098718642999899,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.6105303763999927,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6107511519999989,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.6108825205999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6167039871000028,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6168866156999968,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.617177724799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.619925975800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.6229500769999987,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6231634616000008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.6234986781999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6282751559999937,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6285469531999937,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.6287221907999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6299569605999906,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.6307933329999926,"[22.422000885009766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6334266661999948,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.633651971799992,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.633813619599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6399292945,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.640116453099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.640126228299998,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.6403870581999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6451721190999962,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6454176901999915,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.645627736999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6502697466999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.6513583659999966,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6515398024999968,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.6517031192000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6575477122999942,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6577491759999958,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.6580061911999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6603221892999898,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.662925958599999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6633307932999983,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.663339853199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.664779424599999,"[22.38300132751465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6688592432999982,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6691932677999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6693816184999903,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.6704568862000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.6738700865999974,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6740629672999958,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.6741991042999942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6793560980999942,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6796243189999984,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.6797785758000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6805095671999908,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.686169862699991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6863737105999945,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.6865944862000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6906659602999952,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
