time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.0048894880000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0150096420000239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.021019936000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0250754360000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.03525781700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0451133250000169,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0452597139999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0554463870000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0655801300000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0676944260000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.075605870000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0858359340000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0910339360000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0959758760000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1060531140000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1139266490000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1161096100000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1166789529999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1226112840000155,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
1.1228129870000032,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
1.1230924129999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.126262902999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1295754910000255,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
1.1298239230000036,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.1299612520000153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1348009110000135,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
1.135041952000023,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.1354234220000308,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1363911630000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.140129805000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
1.1403117179999924,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.1405229570000301,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1450564860000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1453597550000154,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
1.1456270220000135,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.1457238200000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1465189460000147,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.1465294360000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1466474540000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1472733020000305,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.147438526000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1479547030000106,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.1481957439999917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1540327070000274,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.1541888720000202,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.1543254850000153,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1566083429999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1589965820000145,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.1591897010000025,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.1593344210000112,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1647911070000134,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.1649994850000098,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.1652524470000287,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1667041780000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1706681250000202,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.170807123000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.1709184649999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1750001910000094,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.175184250000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.1754186160000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1762897970000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.176831246000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1807987690000061,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.181022406000011,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.1810832030000142,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1863200670000253,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
1.186486006000024,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.1867015360000153,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1869499690000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1873266700000045,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.187530756000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1880464560000235,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.188203097000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1887729170000227,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1888883120000173,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1895015240000077,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1896181110000157,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.190201997999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1903147700000147,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1971950530000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.204084397000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2073557379999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2174944879999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2275640970000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2281880380000132,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2377681730000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2479829789999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.252011538000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2579572200000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2682523729999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2750818730000049,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2784187800000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2884070880000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2982535360000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2985405920000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3086338049999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.318894862999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3209362030000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3290116790000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3389577870000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3469450480000091,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.349164247999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3592743879999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3693332670000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3696143630000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3795588020000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.38954329500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3948993690000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.399774552000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4098291399999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.417634726000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4199540620000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4301307200000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4402637480000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4425868990000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.450378895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4603567130000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.465303898000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4705562590000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.480680704000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.488115788000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4907286170000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5009002689999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5109515190000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5118515489999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.521163941000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5313243870000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5350008010000238,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5414044860000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5516066550000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5573384760000124,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5619275570000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5717740060000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5809276110000212,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5819153790000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.592246294000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.595724582999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5969028480000134,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6021976470000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6026721000000066,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6035411360000182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6055371760000128,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6087665560000062,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6098272800000188,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6122179030000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6125428679999914,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6132941250000101,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6186337470000183,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6193900110000072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6205544470000177,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6213507650000167,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.6223223210000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6286876200000222,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6303451060000214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6324834830000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6340663440000185,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.634257555000005,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.634472847000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.639253855000021,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6393744949999984,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.639521837000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6426274780000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.6454966070000125,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6456780439999932,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.6458663939999951,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6528313160000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.6630930899999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6731197839999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6829521660000069,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6831743720000247,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.6833384040000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6834383010000238,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6890780930000062,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.689232111000024,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.689393282000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.693571091000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6957104210000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.6960232260000225,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.6963193420000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6998078830000054,"[7.5, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7013924120000183,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7015495300000225,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.7016630170000155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.703443051000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.706127405000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.706345319999997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.7064936160000173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7118442060000234,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7120766639999943,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.7123367789999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7135972979999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7181231980000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7182819850000044,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.7184081080000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7228405479999935,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7230489260000184,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.7233393190000186,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7236845500000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7285673620000068,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.728796721000009,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.7289800650000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7321388720000073,"[7.5, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7337820529999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7341463570000144,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.73435974100002,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.7345120909999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7389831549999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7392029760000014,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.7393994329999884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7439696790000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.744518518999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7448046210000143,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.75079298,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7539930350000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7557618620000142,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7559599880000007,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.756135941000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.761341334000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7616319660000102,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.7618653780000102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7641193870000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.766289950000015,"[7.5, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7679975030000037,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.768216609999996,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.7686100010000132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.773653746000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7738056190000009,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.7741773129999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.784399986000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7868471150000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.791903734000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7921249870000224,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.7923805720000132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7939653399999997,"[7.5, 14.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7946808340000189,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.7976045610000142,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.7978086470000108,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.7980892660000052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.803495646000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.803730250000001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.8047111040000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8148016929999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8188207150000153,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8232932090000133,"[7.5, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8250327110000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8250894550000112,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8252997400000197,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.8350126750000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.838892460000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8451228140000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8453598020000186,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8455634120000184,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.845732689000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8502051830000141,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8504817490000107,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.850759030000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8516647820000287,"[7.5, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8553910260000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8564312459999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.856596947000014,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.8568859100000168,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8620877270000165,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
1.8622744090000083,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.8624749189999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8653414249999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.8677687650000223,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
