time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.09612035749,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.09906888009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.10732007029,,,,,,,,,,,,,,,Soft Puff,
16.108162879989997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
16.109059095389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.113497257189998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.11736249919,,,,,,,,,,,,,,,Soft Puff,
16.118040084889998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
16.119255065890002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.129437208189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.133498191790004,,,,,,,,,,,,,,,Soft Puff,
16.134490966790004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
16.13826084139,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.13949275019,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.14752721789,,,,,,,,,,,,,,,Soft Puff,
16.148513078689994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
16.149599552190004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.15937662129,,,,,,,,,,,,,,,Soft Puff,
16.15968084339,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.160159110989994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
16.16382098199,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.16981887819,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.180065631889995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.189225673689997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.190058231389997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.191366910889997,,,,,,,,,,,,,,,Soft Puff,
16.192031860389996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
16.200262784989995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.21042299269,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.21232604979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.220509052289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.22533988949,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.22630786899,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
16.22725725179,,,,,,,,,,,,,,,Soft Puff,
16.227963685989998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
16.23054456709,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.235411882390004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.23662304879,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
16.237508773789997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.240664720490003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.25091528889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.260892629589996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.26090574269,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26540088649,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.26608967779,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.269421100589994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.270209312489996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
16.271142482789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27120661739,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.27185225489,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.281174659690002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.285025358189998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.287350416189994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.287899255789995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
16.291311263989996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.301500320389998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30337786679,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.30410838129,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
16.309091567990002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.31156682969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.321642637289997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32339763639,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.324168682089997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
16.331751346590003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33295345309,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.33730077739,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.33800125119,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
16.34184837339,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.35149312019,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.35205650329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.352537393589998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
16.356395482990003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.36224341389,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36525773999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.366163492189997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
16.37230873109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38030457499,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.381392955789998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.38199758529,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
16.382366895689998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.392457008389997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.402599334690002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.403512716290003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.412800550489997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.41754817959,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.418528318390003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
16.42286276819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.427271842990002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.42744684219,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.428061008489998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
16.433067560189997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.437405347789998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.43820953369,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
16.44313383099,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.443292140989996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.443941831590003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
16.445215463590003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.445870399489998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
16.451263189290003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.451394796389998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.451901912689998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
16.45306777959,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.45320081709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.453701496089998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
16.45923471449,,,,,,,,,,,,,,,Soft Puff,
16.45998287199,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
16.461173295989994,,,,,,,,,,,,,,,Soft Puff,
16.461868286090002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
16.46322464939,,,,,,,,,,,,,,,Soft Puff,
16.46341013909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.46427965169,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
16.467181444189997,,,,,,,,,,,,,,,Soft Puff,
16.467898130389997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
16.469161748889995,,,,,,,,,,,,,,,Soft Puff,
16.46980810169,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
16.47120308879,,,,,,,,,,,,,,,Soft Puff,
16.471808910389996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
16.47349715229,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.47524738309,,,,,,,,,,,,,,,Soft Puff,
16.475967407189998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.47708344459,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.477090835589998,,,,,,,,,,,,,,,Soft Puff,
16.47775745389,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
16.479091405890003,,,,,,,,,,,,,,,Soft Puff,
16.47979664799,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
16.48322677609,,,,,,,,,,,,,,,Soft Puff,
16.483636140789997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.48395347599,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
16.485072851189997,,,,,,,,,,,,,,,Soft Puff,
16.48572587969,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.48705768589,,,,,,,,,,,,,,,Soft Puff,
16.48770093919,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
16.48914408679,,,,,,,,,,,,,,,Soft Puff,
16.489745855290003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
16.493128776589998,,,,,,,,,,,,,,,Soft Puff,
16.493817567790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.493963241590002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
16.49516582489,,,,,,,,,,,,,,,Soft Puff,
16.495717287089995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.497116088889996,,,,,,,,,,,,,,,Soft Puff,
16.49768328669,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
16.501170396790002,,,,,,,,,,,,,,,Soft Puff,
16.501986741990002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
16.50318169589,,,,,,,,,,,,,,,Soft Puff,
16.50342559819,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.503825426089996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.503902196889996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
16.50508499149,,,,,,,,,,,,,,,Soft Puff,
16.50579261779,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.509146928790003,,,,,,,,,,,,,,,Soft Puff,
16.50991821289,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.51122951509,,,,,,,,,,,,,,,Soft Puff,
16.512076377889997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.51323127749,,,,,,,,,,,,,,,Soft Puff,
16.51398277279,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.51404213909,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.51508212089,,,,,,,,,,,,,,,Soft Puff,
16.515799760789996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
16.519188165689997,,,,,,,,,,,,,,,Zero Band,
16.519799709289998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.521105289490002,,,,,,,,,,,,,,,Zero Band,
16.521735906590003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.52308559419,,,,,,,,,,,,,,,Zero Band,
16.52370309829,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.52405977249,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.527156352989998,,,,,,,,,,,,,,,Zero Band,
16.52782750129,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.52913737299,,,,,,,,,,,,,,,Zero Band,
16.53001165389,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.530308723489995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.53416419029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.540139675189998,,,,,,,,,,,,,,,Zero Band,
16.541058778790003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.541104316689996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.544269561790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.554407834989995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.55512833599,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.56462860109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57466077809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.579010248190002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.58475279809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.594863891590002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.602900743489997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.604956388489995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61519598959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.62544727329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.635502815290003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64560914039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.654945135090003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.655620098089997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.665855407689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67601060869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.678062438989997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.68612027169,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.696110963789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70136761669,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.706288814589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.71644234659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72493457799,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.72666764259,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73673105239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74678850179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74968981739,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.756950139989996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.76724767689,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77259731289,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.777270078689995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.78752923009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79605245589,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.79764604569,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.807669639589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81778979299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81950330739,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.827904462790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.838094949690003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.843623638190003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.84829807279,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85834240909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.86680221559,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.86846709249,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.878576755490002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.888683557489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.890037059789996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.898846149489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.908906936690002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.914053201690002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.919059514989996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.929152011889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.937573432889998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.939337253589997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.949512958489997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95953416829,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.960824489589996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.966421365690003,,,,,,,,,,,,,,,Zero Band,
16.967288970989998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.969207763689994,,,,,,,,,,,,,,,Zero Band,
16.969676971389994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.969945907590002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.97122406959,,,,,,,,,,,,,,,Zero Band,
16.971923351290002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.97315812109,,,,,,,,,,,,,,,Zero Band,
16.97381234169,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.977228403089995,,,,,,,,,,,,,,,Soft Puff,
16.97795939449,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.97921705249,,,,,,,,,,,,,,,Soft Puff,
16.979723215089997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.97982668879,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
16.98103952409,,,,,,,,,,,,,,,Soft Puff,
16.98172163959,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.98508954049,,,,,,,,,,,,,,,Soft Puff,
16.986030816990002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
16.986228227589997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.987140178689998,,,,,,,,,,,,,,,Soft Puff,
16.98788070679,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
16.98911046979,,,,,,,,,,,,,,,Soft Puff,
16.989831685989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.98983693119,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.99313902859,,,,,,,,,,,,,,,Soft Puff,
16.993953704790002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
16.99519872669,,,,,,,,,,,,,,,Soft Puff,
16.99619793889,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
16.99717593189,,,,,,,,,,,,,,,Soft Puff,
16.998406171790002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
16.999290943189997,,,,,,,,,,,,,,,Soft Puff,
17.000018835090003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.00011491779,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.00320887569,,,,,,,,,,,,,,,Soft Puff,
17.003848552689995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.005096435589998,,,,,,,,,,,,,,,Soft Puff,
17.005840539890002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
17.00713396069,,,,,,,,,,,,,,,Soft Puff,
17.00784015659,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
17.00997996329,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.011122465090004,,,,,,,,,,,,,,,Soft Puff,
17.01186490059,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
17.01310205459,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.013872146590003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
17.01473331449,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.015073776290002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.01576375959,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.019207000690002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.019805669789996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
17.02026057239,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
17.021067380890003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.02164363859,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
17.02314209939,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.023698329890003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
17.02511405949,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.025699853889996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
17.02918148039,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.029914379090002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
17.030317783389997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
17.03131914139,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.032039642290002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
17.033154725989995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.03365421299,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
17.03725004199,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.03799104689,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
17.03910350799,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.039181947689997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.039827823689997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
17.04038286209,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04108214379,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.041835069690002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
17.045331001290002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.04614877699,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
17.04926896099,,,,,,,,,,,,,,,Hard Puff,
17.050395011889997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
