rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45158028603,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46172618866,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47229361534,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48233413696,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49253344536,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50261211395,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51308178902,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52322292328,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53332495689,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54372596741,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55373454094,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56391644478,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57439684868,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58452606201,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59442305565,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60476303101,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6149995327,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62511467934,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63583040237,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64587807655,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65584254265,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66612529755,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6766204834,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68635749817,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69631719589,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70651197433,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7167904377,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72707676888,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73716902733,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74753975868,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75764632225,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76782512665,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77816438675,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78811430931,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79832696915,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80876541138,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81868505478,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82911324501,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83935427666,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84924387932,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85994338989,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87004899979,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88002490997,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89027070999,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89998745918,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91029953957,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92045140266,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93064284325,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94086027145,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95112609863,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96110892296,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97151112556,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98161435127,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99174928665,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00193333626,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01230931282,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02235770226,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03266978264,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04257440567,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05282044411,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06280875206,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07328891754,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08333659172,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09361743927,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10403704643,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11398935318,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12430858612,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13442993164,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14483118057,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15495347977,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16504192352,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17539048195,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1854596138,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19589591026,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20610284805,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21654605865,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22695207596,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23700404167,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24687623978,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25722813606,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26744318008,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27777528763,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28793334961,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29791140556,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30834889412,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31844329834,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32857632637,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33901762962,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34916186333,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35954260826,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3694922924,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37981915474,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38989281654,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40061163902,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41075968742,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42063212395,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43090224266,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44112658501,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45128035545,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46175193787,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47190546989,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4822063446,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49224567413,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50227236748,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51287984848,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52293181419,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53330135345,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54349970818,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55370473862,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5639564991,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57425022125,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58455753326,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59478068352,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60511422157,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61497831345,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62534594536,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63555955887,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64564085007,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65583586693,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6660425663,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67647838593,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68663930893,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69686102867,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70695543289,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71695518494,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72765350342,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73774886131,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74769616127,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75792598724,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76819682121,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77840781212,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78854322433,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7987408638,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80890107155,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81934642792,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82909393311,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83921217918,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84935641289,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86019301414,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87006521225,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88047075272,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8905274868,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90059375763,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91093277931,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92112350464,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93152952194,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94149899483,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95173883438,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96193742752,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97211289406,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98244667053,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99280285835,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00305485725,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01342701912,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02363920212,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03390955925,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04383444786,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05420541763,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06433677673,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07423782349,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08458328247,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09483575821,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10480618477,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11483883858,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12508273125,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1354739666,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14545989037,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15582203865,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16602373123,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17583703995,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18615031242,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19655132294,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20691466331,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21695780754,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22731637955,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23765826225,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24788284302,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25755620003,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2679567337,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27802276611,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28837776184,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29866123199,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30900597572,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31914067268,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32940220833,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33946180344,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34976267815,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35998082161,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37001681328,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38046455383,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39068508148,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40108656883,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41073203087,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42080903053,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43092250824,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44125890732,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4513862133,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46174454689,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47195339203,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48212361336,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49221682549,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50263905525,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51261496544,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52292609215,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53297615051,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54336071014,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55369877815,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56392002106,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57380604744,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58431768417,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59446716309,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60441946983,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61448025703,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62468719482,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63521933556,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64508605003,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65550756454,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6657435894,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67563724518,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68589949608,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.696382761,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70620942116,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71647119522,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72676897049,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73687434196,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74696111679,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75713610649,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76759433746,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77768731117,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78808283806,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79820299149,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80865263939,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8185133934,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82860374451,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83915686607,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84938573837,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85969543457,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86954951286,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87976980209,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88998651505,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90009188652,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.910176754,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92040348053,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93052220345,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94090747833,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95099186897,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96131491661,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97150707245,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98196864128,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99223899841,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00237488747,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01258778572,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02279496193,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03294682503,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04315686226,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05326390266,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06380724907,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07382011414,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08422064781,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09451270103,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10454058647,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1146337986,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12504458427,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13515925407,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14568424225,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15557146072,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16620087624,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17651367188,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18689370155,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1972489357,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20773053169,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2179441452,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22810578346,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23842358589,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24901580811,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25921630859,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26958370209,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27973127365,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28998064995,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30032300949,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31072044373,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32094526291,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33132123947,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34098577499,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35140323639,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36188745499,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37204432487,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38205289841,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39215970039,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40232634544,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41252732277,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42266082764,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43273472786,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44272112846,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45278096199,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46333861351,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47350072861,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48347663879,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4935965538,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5039563179,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51441287994,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52430963516,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53465247154,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54523777962,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55575704575,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56569051743,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57619810104,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5864739418,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59667825699,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60708761215,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6173055172,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62727308273,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63796257973,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64820408821,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65878820419,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66891789436,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67929720879,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68923354149,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69999170303,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71049213409,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72056937218,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73104548454,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74144458771,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75209546089,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76228642464,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77223563194,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78252482414,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79309272766,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80381655693,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81425380707,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82446336746,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83469080925,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84514093399,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85552978516,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86561942101,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8761370182,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88627314568,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89649343491,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90611720085,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91624212265,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
