rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.0229840279,,245,,1583005259,375376939,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.029071331,,246,,1583005259,381216049,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.034465313,,247,,1583005259,387227058,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.0405693054,,248,,1583005259,392610073,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.0416629314,,249,,1583005259,398721933,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.0425903797,,250,,1583005259,399811029,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
14.0435552597,,251,,1583005259,400738000,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
14.044678688,,252,,1583005259,401853084,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.0455231667,,253,,1583005259,402740001,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.0464904308,,254,,1583005259,403676033,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.0478844643,,255,,1583005259,404639959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
14.0485041142,,256,,1583005259,405596017,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
14.0491006374,,257,,1583005259,406416893,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
14.0499286652,,258,,1583005259,407259941,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
14.0508203506,,259,,1583005259,408098936,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
14.0516471863,,260,,1583005259,408977031,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
14.0524408817,,261,,1583005259,409806966,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
14.0533685684,,262,,1583005259,410743951,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
14.0541603565,,263,,1583005259,411536931,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
14.0549526215,,264,,1583005259,412318944,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
14.06046772,,265,,1583005259,413115024,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
14.0657746792,,266,,1583005259,418623924,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
14.0708522797,,267,,1583005259,423943042,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
14.0770983696,,268,,1583005259,429101943,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
14.0848047733,,269,,1583005259,435367107,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
14.0896103382,,270,,1583005259,443068981,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
14.0948421955,,271,,1583005259,447890043,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
14.100571394,,272,,1583005259,453084945,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
14.1196148396,,273,,1583005259,471792936,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
14.1312279701,,274,,1583005259,483684062,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
14.1392812729,,275,,1583005259,491596937,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
14.1465287209,,276,,1583005259,497601032,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
14.1530561447,,277,,1583005259,505610942,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
14.1585981846,,278,,1583005259,511281013,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
14.1647992134,,279,,1583005259,516860008,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
14.1717762947,,280,,1583005259,523569107,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.1818141937,,281,,1583005259,533750057,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.208630085,,282,,1583005259,559684991,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
14.2153537273,,283,,1583005259,566942930,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.2201764584,,284,,1583005259,573601007,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
14.2264096737,,285,,1583005259,578440904,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.2308833599,,286,,1583005259,584671020,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
14.2586359978,,287,,1583005259,609683990,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.2644674778,,288,,1583005259,616930007,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.2783510685,,289,,1583005259,629761934,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
14.3217725754,,290,,1583005259,673686027,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.3447396755,,291,,1583005259,695703983,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.352991581,,292,,1583005259,705653905,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
14.3914692402,,293,,1583005259,743845939,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.4348757267,,294,,1583005259,787679910,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.4697618484,,295,,1583005259,821693897,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
14.5075891018,,296,,1583005259,859718084,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.5272462368,,297,,1583005259,877687931,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
14.6116499901,,298,,1583005259,963738918,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.6175606251,,299,,1583005259,969896078,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
14.6237943172,,300,,1583005259,975820064,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
14.6294679642,,301,,1583005259,981996059,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
14.6484620571,,302,,1583005259,999788999,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
14.6557593346,,303,,1583005260,7591962,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
14.6667950153,,304,,1583005260,19718885,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
14.6727716923,,305,,1583005260,25037050,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
14.6793088913,,306,,1583005260,31193971,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
14.6845486164,,307,,1583005260,37564039,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
14.6931636333,,308,,1583005260,45608997,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
14.6987316608,,309,,1583005260,51403999,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
14.7573676109,,310,,1583005260,75709104,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
14.7666113377,,311,,1583005260,119720935,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
14.7817993164,,312,,1583005260,133704900,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
14.7933459282,,313,,1583005260,145760059,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
14.8069760799,,314,,1583005260,159662961,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
14.8204317093,,315,,1583005260,171658039,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
14.8492174149,,316,,1583005260,201715946,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
14.8709607124,,317,,1583005260,223670005,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
14.9255464077,,318,,1583005260,277738094,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
14.9303245544,,319,,1583005260,283785104,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
14.9763636589,,320,,1583005260,327732086,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
14.9823803902,,321,,1583005260,335586071,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
14.9971868992,,322,,1583005260,349680900,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
15.0110507011,,323,,1583005260,363709926,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
15.017480135,,324,,1583005260,369600057,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
15.0238802433,,325,,1583005260,375762939,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
15.0499949455,,326,,1583005260,401607036,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
15.0630488396,,327,,1583005260,415646076,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
15.0833730698,,328,,1583005260,433640956,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
15.1210093498,,329,,1583005260,473736047,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
15.1328370571,,330,,1583005260,485673904,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
15.1392800808,,331,,1583005260,491564989,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
15.1569795609,,332,,1583005260,509692907,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
15.1963672638,,333,,1583005260,547755002,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
15.2188425064,,334,,1583005260,571691989,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
15.2244093418,,335,,1583005260,577070951,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
15.2553653717,,336,,1583005260,607724905,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
15.2716467381,,337,,1583005260,623723030,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
15.2814247608,,338,,1583005260,633718013,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
15.3683683872,,339,,1583005260,719683885,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.3859555721,,340,,1583005260,737787008,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
15.397932291,,341,,1583005260,749690055,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
15.4193284512,,342,,1583005260,771699905,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
15.4259037971,,343,,1583005260,777584075,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
15.4320118427,,344,,1583005260,783838987,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
15.4374465942,,345,,1583005260,790210962,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
15.4439947605,,346,,1583005260,795628070,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
15.4492435455,,347,,1583005260,802248001,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
15.4601335526,,348,,1583005260,811681985,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
15.5229868889,,349,,1583005260,875718116,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
15.5820343494,,350,,1583005260,933665990,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
15.5991241932,,351,,1583005260,951783895,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.6201400757,,352,,1583005260,971704959,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
15.6758990288,,353,,1583005261,27667045,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.681271553,,354,,1583005261,34178018,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
15.6877813339,,355,,1583005261,39508104,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.765512228,,356,,1583005261,117743015,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
15.7705857754,,357,,1583005261,123769044,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.8075964451,,358,,1583005261,159704923,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
15.8686616421,,359,,1583005261,221648931,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
15.9562945366,,360,,1583005261,307662963,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
15.9607484341,,361,,1583005261,314487934,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
16.0130028725,,362,,1583005261,365719079,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
16.0194163322,,363,,1583005261,371623992,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
16.0396080017,,364,,1583005261,391695976,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
16.0472021103,,365,,1583005261,399601936,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
16.0519554615,,366,,1583005261,405452966,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
16.1314053535,,367,,1583005261,483777046,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.1369223595,,368,,1583005261,489661931,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
16.1412987709,,369,,1583005261,495146989,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.1780641079,,370,,1583005261,529768943,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.1844387054,,371,,1583005261,536338090,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.1898214817,,372,,1583005261,542697906,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.196138382,,373,,1583005261,548063039,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.2016191483,,374,,1583005261,554449081,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.2068507671,,375,,1583005261,559850931,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.2118527889,,376,,1583005261,565016984,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.2174546719,,377,,1583005261,570095062,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
16.2236676216,,378,,1583005261,575695037,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.2635188103,,379,,1583005261,615669965,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
16.3471703529,,380,,1583005261,699796915,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
16.3757264614,,381,,1583005261,727706909,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
16.4102458954,,382,,1583005261,761703968,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.5211062431,,383,,1583005261,873723983,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
16.5486757755,,384,,1583005261,901648044,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
16.5541269779,,385,,1583005261,906924962,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
16.5841672421,,386,,1583005261,935697078,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.5902171135,,387,,1583005261,942403078,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
16.5955319405,,388,,1583005261,948467016,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.6210672855,,389,,1583005261,973896980,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
16.6475207806,,390,,1583005261,999754905,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.6530003548,,391,,1583005262,5705118,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
16.658156395,,392,,1583005262,11246919,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.7053010464,,393,,1583005262,57754993,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
16.7161846161,,394,,1583005262,67742109,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
16.72154212,,395,,1583005262,74481010,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
16.7648255825,,396,,1583005262,115730047,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
16.769728899,,397,,1583005262,123111963,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
16.7755079269,,398,,1583005262,127993106,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
16.8138098717,,399,,1583005262,165736913,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
16.8189115524,,400,,1583005262,172039031,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
16.891923666,,401,,1583005262,243747949,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
16.9098007679,,402,,1583005262,261734008,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.9155387878,,403,,1583005262,268074035,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
16.9212386608,,404,,1583005262,273766994,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.9280340672,,405,,1583005262,279628038,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
16.9327862263,,406,,1583005262,286197900,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
16.9708681107,,407,,1583005262,323708057,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
16.9896636009,,408,,1583005262,341793060,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.0473096371,,409,,1583005262,399745941,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.0532641411,,410,,1583005262,405558109,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.0614893436,,411,,1583005262,413609981,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.1101322174,,412,,1583005262,461714982,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.1149711609,,413,,1583005262,468353986,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.1201870441,,414,,1583005262,473153114,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.1811218262,,415,,1583005262,533773899,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.1875448227,,416,,1583005262,539345026,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.1931917667,,417,,1583005262,545819044,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.2859818935,,418,,1583005262,637691020,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.29068923,,419,,1583005262,644233942,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
17.2961761951,,420,,1583005262,648971080,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.3592267036,,421,,1583005262,709723949,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.3647994995,,422,,1583005262,717518091,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.3705761433,,423,,1583005262,723162889,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.3935842514,,424,,1583005262,745763063,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.4459187984,,425,,1583005262,797755002,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.4524607658,,426,,1583005262,804164886,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.4572620392,,427,,1583005262,810710906,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.4640140533,,428,,1583005262,815525054,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.4698722363,,429,,1583005262,822179079,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.4754064083,,430,,1583005262,828125000,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.4809873104,,431,,1583005262,833682060,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.5128192902,,432,,1583005262,865750074,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.5201482773,,433,,1583005262,871098995,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.5267124176,,434,,1583005262,878391981,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.5845947266,,435,,1583005262,935740947,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
17.5908322334,,436,,1583005262,942852973,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.5993432999,,437,,1583005262,951605081,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
17.6045119762,,438,,1583005262,957577943,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6193122864,,439,,1583005262,971662044,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.6240417957,,440,,1583005262,977579116,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6325285435,,441,,1583005262,985646963,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.636977911,,442,,1583005262,990818023,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6427547932,,443,,1583005262,995228052,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.6485853195,,444,,1583005263,1068115,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6553697586,,445,,1583005263,6789922,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.660990715,,446,,1583005263,13638019,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6669008732,,447,,1583005263,19083023,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.6732013226,,448,,1583005263,25154113,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.6800584793,,449,,1583005263,31450986,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.6848845482,,450,,1583005263,38269042,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.691889286,,451,,1583005263,43179988,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.6980073452,,452,,1583005263,50066947,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.7046444416,,453,,1583005263,56256055,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.7134435177,,454,,1583005263,62885046,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.7199952602,,455,,1583005263,71721076,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.7253887653,,456,,1583005263,78233957,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.7327029705,,457,,1583005263,83631992,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.7378249168,,458,,1583005263,90992927,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.7450792789,,459,,1583005263,96082925,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.7507126331,,460,,1583005263,103334903,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.7817759514,,461,,1583005263,133790016,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.7874836922,,462,,1583005263,140028953,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
17.792801857,,463,,1583005263,145772933,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.8089754581,,464,,1583005263,159657955,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.8145334721,,465,,1583005263,167267084,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.8197193146,,466,,1583005263,172787904,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
17.875535965,,467,,1583005263,227688074,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
17.8806877136,,468,,1583005263,233833074,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
