rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.0898549557,,268,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.0950255394,,269,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.11399436,,270,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1258161068,,271,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1336209774,,272,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1396210194,,273,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.147557497,,274,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1533870697,,275,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1587944031,,276,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.165561676,,277,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.1758522987,,278,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2017631531,,279,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2089838982,,280,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2155125141,,281,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2203569412,,282,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2266025543,,283,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.251884222,,284,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2590432167,,285,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.2717914581,,286,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.3158342838,,287,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.3376820087,,288,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.3478171825,,289,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.3859283924,,290,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.4297187328,,291,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.4638726711,,292,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.501888752,,293,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.5196750164,,294,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6059532166,,295,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6118600368,,296,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6178085804,,297,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6239433289,,298,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6420686245,,299,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6495242119,,300,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6618449688,,301,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6669843197,,302,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6732301712,,303,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6796338558,,304,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6875429153,,305,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.6933424473,,306,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.7178776264,,307,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.7617990971,,308,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.775778532,,309,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.7877707481,,310,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.801615715,,311,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.8136286736,,312,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.8438379765,,313,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.8656961918,,314,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.9197387695,,315,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.9257054329,,316,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.9698526859,,317,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.9775903225,,318,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
14.9917840958,,319,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0057692528,,320,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0115168095,,321,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0176954269,,322,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0435500145,,323,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0577523708,,324,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.0756077766,,325,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.1159131527,,326,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.1277606487,,327,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.1335499287,,328,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.1517817974,,329,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.1898934841,,330,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2136659622,,331,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2189958096,,332,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2498445511,,333,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2656965256,,334,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.2757530212,,335,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3616557121,,336,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3797962666,,337,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.3917987347,,338,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4138367176,,339,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4195122719,,340,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4259266853,,341,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4321446419,,342,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4375805855,,343,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4441659451,,344,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.4537398815,,345,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.5178678036,,346,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.5758113861,,347,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.5938675404,,348,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.6136975288,,349,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.6697816849,,350,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.6762170792,,351,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.6814374924,,352,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.7598347664,,353,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.7656841278,,354,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.8018703461,,355,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.8637096882,,356,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.9497718811,,357,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
15.9564931393,,358,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.0078463554,,359,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.013569355,,360,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.0338141918,,361,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.041523695,,362,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.0473721027,,363,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1259701252,,364,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1316914558,,365,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1370978355,,366,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1717951298,,367,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1785793304,,368,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1846394539,,369,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1901102066,,370,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.1964042187,,371,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.2018718719,,372,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.206964016,,373,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.2120454311,,374,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.2176918983,,375,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.2576069832,,376,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.3420271873,,377,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.3697264194,,378,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.403676033,,379,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.5158243179,,380,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.5436997414,,381,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.5490005016,,382,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.577878952,,383,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.5844407082,,384,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.5904192924,,385,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.6159169674,,386,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.6419160366,,387,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.6477048397,,388,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.6531822681,,389,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.6999013424,,390,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.7100172043,,391,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.7164261341,,392,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.7578151226,,393,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.7652564049,,394,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.7699871063,,395,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.8078157902,,396,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.8139567375,,397,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.8859007359,,398,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9036934376,,399,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9100041389,,400,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9156990051,,401,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.921561718,,402,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9281826019,,403,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9656772614,,404,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
16.9839742184,,405,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.0419616699,,406,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.0474588871,,407,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.0556371212,,408,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1038496494,,409,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1104328632,,410,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1151747704,,411,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1757819653,,412,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1813075542,,413,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.1877515316,,414,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.2796590328,,415,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.2862639427,,416,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.2909016609,,417,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.3518545628,,418,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.3596887589,,419,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.3652038574,,420,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.3878514767,,421,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4399089813,,422,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4461984634,,423,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4526429176,,424,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4574654102,,425,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4642763138,,426,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4700710773,,427,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.4756288528,,428,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5078237057,,429,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5130550861,,430,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5204658508,,431,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5779032707,,432,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5848863125,,433,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.59364748,,434,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.5994987488,,435,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6137185097,,436,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6195011139,,437,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6275925636,,438,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6327502728,,439,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6371386051,,440,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6430034637,,441,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6487483978,,442,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6556818485,,443,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6611998081,,444,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6671361923,,445,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6734387875,,446,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6801950932,,447,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6851172447,,448,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6922874451,,449,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.6983134747,,450,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7048854828,,451,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7137124538,,452,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7202012539,,453,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7255907059,,454,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7330377102,,455,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7380282879,,456,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7452960014,,457,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7758378983,,458,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7820849419,,459,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.7877745628,,460,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8016295433,,461,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8092262745,,462,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8147835732,,463,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8697931767,,464,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8759038448,,465,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8808932304,,466,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
17.8853633404,,467,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.0458650589,,468,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.0517294407,,469,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.057600975,,470,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.0655333996,,471,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.0712308884,,472,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.077603817,,473,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1118543148,,474,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1181075573,,475,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1233530045,,476,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1296014786,,477,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.134380579,,478,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1496291161,,479,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1781284809,,480,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1841745377,,481,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.1895844936,,482,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2038021088,,483,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2118873596,,484,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2175328732,,485,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2258887291,,486,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2333543301,,487,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2405874729,,488,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2461812496,,489,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.253559351,,490,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.2736880779,,491,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3138253689,,492,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3190457821,,493,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3656711578,,494,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3757033348,,495,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3820264339,,496,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3872032166,,497,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.3956880569,,498,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4019477367,,499,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4073517323,,500,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4136440754,,501,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4195961952,,502,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4259841442,,503,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.431832552,,504,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4382433891,,505,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4496450424,,506,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4837987423,,507,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4888801575,,508,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.4963116646,,509,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5036475658,,510,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5197381973,,511,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5356528759,,512,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5537509918,,513,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5595440865,,514,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
18.5664250851,,515,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5735621452,,516,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5783298016,,517,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5834000111,,518,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5918176174,,519,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6198430061,,520,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6260206699,,521,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6319611073,,522,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6369707584,,523,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6428999901,,524,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.649269104,,525,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.654727459,,526,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6599104404,,527,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6658911705,,528,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.670992136,,529,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6760525703,,530,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6838879585,,531,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6897237301,,532,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.6950013638,,533,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7019367218,,534,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7082750797,,535,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7141132355,,536,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7218403816,,537,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7282390594,,538,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7338392735,,539,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7394509315,,540,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7446761131,,541,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7502315044,,542,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7563750744,,543,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7615091801,,544,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7684440613,,545,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.7739903927,,546,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
