time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.804767608699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8080227375000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8149118424000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8249151706999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8317141532999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8352227210999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.845391988800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8556270600000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865841388699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8759136199999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8853490352999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8859243392999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.896130085000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9061987400000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909482240700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.916409969399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.926390171099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9334497451999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9364895821000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9466619491999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9567353726000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9573831559000041,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.967012643800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9771926402999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820833205999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9873433113000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9974963664999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0056593417999906,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0066394805999934,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0074894429000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0083570480999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0106430053999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.011615514799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.012533664700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.013818263999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0144603253,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.015428304700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0176541805999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0184657574000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0194883347,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0205960273999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0214262009000024,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.022400140800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.027835845999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0280151366999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
2.0282614230999982,,,,,,,,,Hard Sip,[-0.012453158386051655],"[0, 0, 0, 1]",,,,,,,,,,,
2.028484106099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0285851955999945,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0334992408999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
2.0337102412999997,,,,,,,,,Hard Sip,[-0.023311322554945946],"[0, 0, 0, 1]",,,,,,,,,,,
2.0339477063000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0377917289999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0386152267999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
2.038834333400004,,,,,,,,,Hard Sip,[-0.04502765089273453],"[0, 0, 0, 1]",,,,,,,,,,,
2.038948774399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0409524441,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0450329780999965,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0451836585999956,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.0456545352999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0479176045000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0515434742000025,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0518209934999945,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.051960229899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.057358980199993,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0577092170999975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.0578765868999938,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0594091415999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0644798279000014,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0646958351000038,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.0648508072000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0681698322999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071298837699999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0714941024999973,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.071876287500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.076560497299994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.076740264899996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.0768971442999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0782625674999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0784451962000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.083173990299997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0833759308000026,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.0835270882000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0886123180999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0908920764999976,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.091292619700006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.091756820699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0981984138999934,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0984492301999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.098470449499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.098631620399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1030793189999955,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.103251934100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1034643650000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1083679198999974,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1086823941000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.1089987755000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109019041099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1135871410999982,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.113808393499994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.113938808499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1156761647000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1188459397000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119256973299997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1196370125,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.1198310851999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.127158403400003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1273279189999954,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.1276288032999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.128854036399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1323626042000043,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.132563590999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.1326670647000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.137167692200002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1373014449999985,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.1374337672999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.139120817200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1434171200000023,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1436369418999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.1437540055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.148307800299996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.148486852699996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.1486365794999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.149132490199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1503543854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1546931267000033,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.1550149917999946,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.155153036099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1592447757999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1618902684000005,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.162129163800003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.1624546051000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.163196563699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1635634898999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.164122104700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.164233446099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1648383141000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.1649329663000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.165540933599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.1656327247999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1662521363000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.166403770500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1670413017999905,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.167207002699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1677625180000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.167934417799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.168450355599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.168538331999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1691682338999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.169358491899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1693706512999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1698944568999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.170058488899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1706175803999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.170704126399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.171317815800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.171423196799992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1720314026000054,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.172324418999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1728820801000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.1730639934999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1735992431999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.1737565994999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1743037701000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.174390077600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.175064802200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.1751763820999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1794691085999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1798393726999947,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.180017948199996,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
2.180123090800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.183843612699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.185938119900001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.186284303699999,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
2.1864445209999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1896317005000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1937975884000025,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.1939899922000023,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
2.1942446231999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1987130641999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.198840379700002,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
2.198978900900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.199697256099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2048649788000034,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.205050468499998,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
2.2053065300000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2098875045999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2128214835999955,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.213075160999992,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
2.2132761478999967,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2190058232,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.219156503699999,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
2.2192921638999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.219651699099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2199797630999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224724531199996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2250308990999983,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
2.2254338264999944,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2301383018999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230872869499997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2310419083,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
2.2314734459000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.236541748099995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2367253303999988,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
2.2368893623999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.240165472100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2420008182999993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.242373228099993,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
2.242768049299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.247892141399994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2481098175000014,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
2.248264074399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.250363349899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2536957263999966,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2538557052999977,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
2.2540929317999954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2543332576999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2602162360999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.260514259399997,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
2.2605667114999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260638952299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2668075562,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.267001867299996,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
2.267139673300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2706441880000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272173881599997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2724409104000003,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
2.2727582455000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.280802249899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2814562320999983,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2816309928999985,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
2.281907558499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2873225211999966,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2874805927999944,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
2.2875771522999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2908544540999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2922973633000012,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.292672395699995,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
2.2929346561999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.294844865800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2995848655999964,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.299842119200001,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
2.3001046180999936,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3010461330999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3053367138000027,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3055462836999965,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
2.3057079314999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3111922741000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312132358599996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.312375307099998,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
2.3124885559000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.317844152500001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3180363179000025,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
2.318251848199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.321260690700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324885368400004,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.325362682399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3255314826999935,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
2.3310668468999935,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.331291437200001,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
2.3314111233000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3314211368999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3317377567999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.336391448999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3366522788999973,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
2.3367908001000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.341425657299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3418710231999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3421108722999975,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
2.3422725201000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.348270654700002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
