time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.822055817000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8323459629999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8359460830000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.842395305999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8524811270000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8593239789999814,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8626177310000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872721433999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8824324609999792,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8828058249999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8929085739999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9030778409999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906079769999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9132282739999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9232780939999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300436979999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9305119519999892,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9311945439999931,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.933331251999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9354419709999888,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9362051489999885,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9374117859999842,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9379966260000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9414093499999865,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.942164421000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.94345307399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9434609420000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9440689089999807,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.945408821000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9461050039999748,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9495110519999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9536104209999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955065727999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.9552409650000016,,,,,,,,,Hard Sip,[-0.012453158386051655],"[0, 0, 0, 1]",,,,,,,,,,,
1.9555420879999872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.955607415000003,,,,,,,,,,,,user,1.0,,,,,,,,,
1.955716848999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9605693819999885,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.960848569999996,,,,,,,,,Hard Sip,[-0.023311322554945946],"[0, 0, 0, 1]",,,,,,,,,,,
1.9610168939999824,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9642729759999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9669511319999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.9671435359999805,,,,,,,,,Hard Sip,[-0.03416948765516281],"[0, 0, 0, 1]",,,,,,,,,,,
1.9674458509999795,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9730961330000127,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.9732174879999889,,,,,,,,,Hard Sip,[-0.04502765089273453],"[0, 0, 0, 1]",,,,,,,,,,,
1.9733257299999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9739134319999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977757930999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.977933883999981,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
1.9780764580000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9832370289999801,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.9834415919999913,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
1.9836041929999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.984002113999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987746953999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9894402029999867,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.9896581179999941,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.9898943899999892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9940276149999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9958240989999751,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.996050834999977,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.9963021279999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0019593239999836,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0021331309999937,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.0022211079999863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.004154682999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007040501000006,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.007263660999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.0074000359999786,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0133090019999997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0134489539999834,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.0137479309999833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0143997669999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0191798209999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.02136588099998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.021592855999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.0217947959999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0244235999999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0276103019999994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.027888059999981,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.02809667599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.03326272999999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0334138869999947,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.033659935000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.034745216999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0389924049999877,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0391476159999797,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.039520263999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0444769860000065,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0446693899999957,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.044675111999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0447633269999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0494184499999903,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.049677848999977,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.0500380999999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.051772833000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.054836034999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0559084420000033,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.056092500999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0562460429999874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.063400745999985,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0636925700000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.063791990999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.064872027000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068799495999997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0689961909999965,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.0691959859999827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.073780774999989,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.073981285000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.0742077829999914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0750179289999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0802218919999973,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.080401658999989,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.0805680759999916,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0852940089999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085858107000007,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.086082935999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.086236953999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.087800503000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.091570378,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0917572980000045,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.091862916999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.095291376000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0966670519999866,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.0968039039999837,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.0969290739999735,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.097595929999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.097704410999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.098429202999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.098755122,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.099416972,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.099535465999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1004078389999847,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.1006491189999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.101429462999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.1016919619999896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1023809909999898,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.102578878999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1032714849999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.103462219999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1040298939999786,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.104155063999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.104813575999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.104938983999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.105368614999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1056847579999953,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.1058831219999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1066107749999787,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1067602639999734,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1074483399999906,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.1076519489999725,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1083066470000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.11347460799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1144473559999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.1154398919999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1187624939999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1256029609999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.125703334999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126630306999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.1314783099999772,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1321108349999918,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.135503768999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1359047889999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1363103389999765,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1436717509999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1459689139999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147466659999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1483442789999856,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.1561334139999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157633782000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1625015739999753,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.162680148999982,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
2.16614341799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1675245769999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1707758910000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.174004554999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.1743304729999977,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
2.1763610839999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1778590680000036,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.184201478999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.1845068939999805,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
2.1865022189999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1874060629999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1931586270000025,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.193321467000004,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
2.1965594299999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2014629839999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.205493926999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2066085339999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2069957260000024,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2072210320000067,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
2.213481188000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2168376449999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2195069789999877,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.219718694999983,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
2.225687980999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.226881028000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230589866999992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2307250499999896,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
2.231649876000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.236942529999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237273216999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2375397689999943,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2377619749999837,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
2.2379715449999935,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2422275549999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.242452383,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
2.2434403899999893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.247240543999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248380900000001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.248393773999993,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
2.2486701020000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.254967690000001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2552266120000013,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
2.2554571629999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.257155418999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260155439999977,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2603588110000032,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
2.2614238269999873,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.266898870999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2671036719999904,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
2.267328262999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269559144999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.271605968999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2764575489999856,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.2765750889999765,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
2.277271033000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2877120980000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289481163000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2943692209999824,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.294547797000007,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
2.2977304460000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2977907659999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978224759999932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.303393841000002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.303626538000003,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
2.307890891999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311521768999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3180086619999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3187143810000066,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3189911849999874,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
2.31916761399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3244593149999844,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.324644328000005,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
2.328128577000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328994750999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3294193749999863,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.335276126999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3354179859999817,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
2.3374311929999863,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3381638529999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342893600999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3430979259999845,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
2.3433511259999875,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3483073719999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34836482999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.348518609999985,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
2.348786353999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.355906963999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.356063605000003,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
2.356359243999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3584856989999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360848903999994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.361016511999992,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
2.3612854479999896,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3620870119999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.366521836000004,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.3667151930000045,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
