time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8221824169000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8222622871000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8324820995000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8426549434000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8458418846000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8526732921000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8630104065000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8690829277000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.872947692800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8831174373000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8927536010000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8932039736999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903352737400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913462162000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9162747860000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9235622883000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9337716102000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9390814304000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9438953399000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9538824557999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9627676010000101,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9640600681000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9741997718000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9844629764000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9861836433000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9944624900000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004570722500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009193658800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0147647857000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024812936700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032479286200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0348858833000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045200347900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055224657000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0583004951000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0654807090000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075499773000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0816841124999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0856235027000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0960285663000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104383945400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1060168743000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116124868400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118337392800015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1191926002000088,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.12312555310001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.123841762500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1251404285000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1258888244000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.126266717900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127179384200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.127319574300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.127843618400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1312353611000106,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1321122646000106,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.133143901800011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.136327505100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1377127170000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Hard Puff,True,False,,,
2.1379210949000083,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.1380879879000076,,,,,,,,,,,,user,0.0,,,,,,,,,
2.1381258964000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.143630027700013,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Hard Puff,True,False,,,
2.1437842846000024,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.1440622806000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1464629173000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1484506130000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Hard Puff,True,False,,,
2.1487154960000083,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.149051666200009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1547181606000123,,,,,,,,,,,,,,mode_r,Hard Puff,0.1238245625,Hard Puff,True,False,,,
2.154927015300018,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.1550817489000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1565299034000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1598041057000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1615850925000046,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1617712974000085,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.162054538700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.166752338400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168464183800012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1688075065000163,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.168966054900011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.174686670300005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1749212742000026,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.175113201100018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.176760911900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179537057800019,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1796815395000095,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1797983646000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.185148239100016,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.185318708400004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.1854672432000086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1868555545000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1898443699000154,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.1900117397000116,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.1901419162000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.195401906900017,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.195619344700006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.1956446170000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1957283020000062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.197178363800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2014586925000117,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2017278671000042,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.2018613815000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2064449787000058,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2066278457000124,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2068843841000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.207118988000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2118968963000043,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.212068319300002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.2123010158000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.217271566400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217761039700008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.21797442430001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.2180683611999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2234921455000034,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.223711013799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.2239694595000117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.22734999650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229455232600003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2296483516000194,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.229907035800011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2312307357000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.235939502700006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2363884449000153,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.2364161014000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.237492084500019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2417314052000137,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2419216633000048,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.242047786699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2466862201000026,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.246814966200006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.246953248900013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2475066185000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2528765201000027,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2532060146000106,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.253219127600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2577216625000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.258959293300009,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
2.2591309547000122,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.2593901157000147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2599730491000116,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.2600874900000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2607183456000115,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.260828733400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.261602401700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.2617306709000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.262388467800008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2627108097000104,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.26362824440001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2637217044000124,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.2650804519000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2652316093000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2656257152000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.266049146600011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.266320943800011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2669887542,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.2672338485000125,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.268111944200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.2681417465000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2682850361000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2688562870000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.269042253500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.269580841000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.2696661949000116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.270298004100013,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.2704186439000154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2710447311000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.271118164000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.27187776560001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.272021055200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2727222442000112,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.272866010600012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2735686302000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.273749828299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2743563652000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.2744979858000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.277960538800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2788488865000147,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.2790002823000037,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.2792098522000117,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2846822738000014,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.284899711600019,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.285048484800015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2880828380000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2909269332999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.2910940647000047,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.2913243770000093,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.296451091700007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.2966210842000123,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.2968125343000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.298123121200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2983226776000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.302968502000013,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3031153679000056,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.3032369613000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3083062172000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308433055800009,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.308575868600016,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.3087868690000164,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.313327789300004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.31350541110001,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.3137490749000165,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3186669349000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3194818496000096,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.319721937099999,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.3199229240000108,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3255894184,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.325873374900013,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.326045036300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.328583002100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330878734600006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.33108353610001,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.331239700300017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.332620382300007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3370790481000085,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3373329639000104,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.337437868100011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.338707923900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3435409069000173,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.343559265100012,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.343697547900007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.348485708200016,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3486614227000047,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.348830699900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348956108100012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.35376644130001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.353947162600008,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.3542373180000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3590435981000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359427690500013,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.359848260800007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3598880767000026,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.364392519000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.364575147600007,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.364775896000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.369198322300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369825601500011,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3699975013000056,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.3701474666000166,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3703761100000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3742249012000087,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3744153976000035,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
2.3746094703000153,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3792016506000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3793091774000175,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3794574737000005,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
2.3796737194000173,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3854932785000074,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3857982158000084,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
2.3859312534000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3894188403999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390808820700016,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.3910531997000106,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.3911798000000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3960847854000065,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.396247386900015,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
2.396380901300006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3995287418000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401359081199999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.401613712300005,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.4017279148000057,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4027945995000124,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4070441723000044,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.4072785377000088,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
2.4075508117000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4096019268000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4132807254,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
2.4135053157000073,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.4136304855000077,,,,,,,,,,,,,,,,,,,,,Hard Puff,
