time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7988960739999698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.808929919999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8092551229999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8191053870000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.829297065999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8324851989999615,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.839438677000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495130539999707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8552544119999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8595213889999798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8696434499999839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8782424929999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8798530099999766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8901026249999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9000918859999842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9017732139999737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9103798870000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9204449650000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924929618999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9305274489999533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.940850018999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9482927319999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.950870990999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9610443109999665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711458679999794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971610783999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9813125129999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9914128779999771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.994774102999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.001452922999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0117330549999792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0176925659999654,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0217924119999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.031938552999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0411915779999674,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.042008162000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0520873069999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0623452659999657,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0647470950000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0724589820000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082476377000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087855100999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0925714969999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102692365999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110897302999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1127729419999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1230700019999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1330626009999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1333560939999643,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.143278121999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1532785889999673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1572189329999674,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.16342449199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173770904999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18161153799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.183628796999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19396591200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2039148809999745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2044503689999715,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.21405077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22411346399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2275650499999813,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.234269141999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2444202899999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2505757809999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.254481315999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264645575999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2735218999999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.274646281999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2847871779999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294998883999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2971134189999702,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3052566049999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3154470919999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3255522249999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335759639999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345831870999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349736213999961,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.355907678999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365997075999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3725099559999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.376078366999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3862717149999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3958990570000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3963117600000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4065158370000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416533947000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4190669059999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4267337320000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427330254999987,,,,,,,,,,,,,,,Hard Sip,
2.4281003469999973,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.4289112089999776,,,,,,,,,,,,,,,Hard Sip,
2.429557561999985,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.4330179689999625,,,,,,,,,,,,,,,Hard Sip,
2.4339311120000104,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.4350044729999922,,,,,,,,,,,,,,,Hard Sip,
2.435620307999983,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.436719893999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436905383999971,,,,,,,,,,,,,,,Hard Sip,
2.4375681879999718,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.438919305999974,,,,,,,,,,,,,,,Hard Sip,
2.4397716519999904,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.442531346999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.442963838999958,,,,,,,,,,,,,,,Hard Sip,
2.443638562999979,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.444949149999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4456162449999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.4468402859999685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446961402999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4477012159999845,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.4510254859999634,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.451693772999988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.4529726499999924,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.453627824999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.454899310999963,,,,,,,,,,,,,,,Soft Sip,
2.45554304099997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.457092762000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4590921399999957,,,,,,,,,,,,,,,Soft Sip,
2.4599087239999733,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.4610283369999877,,,,,,,,,,,,,,,Soft Sip,
2.4615738389999535,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.4630398749999927,,,,,,,,,,,,,,,Soft Sip,
2.4637038709999786,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.464908600000001,,,,,,,,,,,,,,,Soft Sip,
2.4654946329999916,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.4669923779999863,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4671058649999793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4689862729999845,,,,,,,,,,,,,,,Soft Sip,
2.469693183999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.470999717999973,,,,,,,,,,,,,,,Soft Sip,
2.471796750999971,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.4729225639999584,,,,,,,,,,,,,,,Soft Sip,
2.47360658599996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.4770953649999967,,,,,,,,,,,,,,,Soft Sip,
2.4772121909999782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4778277869999954,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.4789030549999893,,,,,,,,,,,,,,,Zero Band,
2.4796416759999715,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4809615609999867,,,,,,,,,,,,,,,Zero Band,
2.4815156459999628,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4850344659999735,,,,,,,,,,,,,,,Zero Band,
2.4856419559999665,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4872694020000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491668223999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4941425319999837,,,,,,,,,,,,,,,Zero Band,
2.4948978420000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4949927329999753,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.497369050999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507577657999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515152453999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.517658709999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527858495999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5379126070000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537932395999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.548077344999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558162927999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5618889329999774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.568339585999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578496455999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5846807959999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.588645934999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5988612170000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6078407759999607,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.60894465399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619019984999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6291663650000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632054566999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6392476559999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.649444102999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6563186649999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6596279139999695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6695952419999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679705857999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6797382829999776,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6899132729999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7000000479999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7037415499999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.710124730999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7140188219999857,,,,,,,,,,,,,,,Zero Band,
2.7149755949999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.719037770999961,,,,,,,,,,,,,,,Zero Band,
2.719756602999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7201433179999697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72108054200001,,,,,,,,,,,,,,,Soft Sip,
2.721833705999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.72308898,,,,,,,,,,,,,,,Soft Sip,
2.7238457199999857,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.727085351999989,,,,,,,,,,,,,,,Soft Sip,
2.7280204299999866,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.7285583020000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7290053369999896,,,,,,,,,,,,,,,Soft Sip,
2.7297039029999723,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.730201959999988,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.7310636039999565,,,,,,,,,,,,,,,Soft Sip,
2.731767177999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.732986688999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7336463929999866,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.7370586389999687,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7376942629999803,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.7389547820000075,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7398307320000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.7404515739999624,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.740998029999986,,,,,,,,,,,,,,,Hard Sip,
2.7416429520000065,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.7417855259999726,,,,,,,,,,,,user,0.0,,,
2.7450525759999778,,,,,,,,,,,,,,,Hard Sip,
2.745583772999993,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.7469277379999824,,,,,,,,,,,,,,,Hard Sip,
2.747771502000006,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.7490360739999744,,,,,,,,,,,,,,,Hard Sip,
2.7496473789999527,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.750427722999973,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.7508988379999835,,,,,,,,,,,,,,,Hard Sip,
2.751636267000009,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.7549746039999548,,,,,,,,,,,,,,,Hard Sip,
2.7558779720000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7562303539999675,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.7607438559999764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.770888566999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780890941999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781241893999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7910940649999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.801053285999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805736302999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8112626079999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8214499949999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829280852999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8316354749999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8417496679999488,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.851850270999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.852250098999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.862054585999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8721463679999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8761811259999774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8821868899999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8924391269999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9001049999999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9023692609999614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9125657079999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9226233959999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923403024999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.932728290999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.942984580999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.947538852999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9528877729999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.963207721999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9727120399999762,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9733219149999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.983446359999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99352383599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996115207999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0036489959999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0137934679999603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.018750190999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.023991345999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.033976315999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.04173946399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0441167349999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0542533400000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064489125999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0662140849999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.067259072999974,,,,,,,,,,,,,,,Hard Sip,
3.067990064999975,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
3.069004535999966,,,,,,,,,,,,,,,Hard Sip,
3.069933413999962,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
3.0731678009999825,,,,,,,,,,,,,,,Hard Sip,
3.074165105999981,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
3.0747165679999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.075093030999966,,,,,,,,,,,,,,,Hard Sip,
3.0757730009999875,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
3.0770761969999967,,,,,,,,,,,,,,,Hard Sip,
3.0776979919999974,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
3.07897329299999,,,,,,,,,,,,,,,Hard Sip,
3.079612731999987,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.0830228329999727,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0836372379999943,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.084726571999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.084903717000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0855455399999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.0869657989999553,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0876116749999767,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.0911064149999845,,,,,,,,,,,,,,,Soft Sip,
3.0920736789999523,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.0927257539999573,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.092996835999969,,,,,,,,,,,,,,,Soft Sip,
3.09362721399998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.0948741439999594,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.094995498999964,,,,,,,,,,,,,,,Soft Sip,
3.095659970999975,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.0989949699999784,,,,,,,,,,,,,,,Soft Sip,
3.0997037889999604,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
3.100950955999963,,,,,,,,,,,,,,,Soft Sip,
3.101697444999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.10301375399996,,,,,,,,,,,,,,,Soft Sip,
3.1036286349999784,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.1049048900000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.104960917999989,,,,,,,,,,,,,,,Soft Sip,
3.1057169439999655,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.109163522999978,,,,,,,,,,,,,,,Zero Band,
3.1099247929999763,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.1130371089999755,,,,,,,,,,,,,,,Zero Band,
3.113697528999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.115004777999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1181216239999685,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1190624239999636,,,,,,,,,,,,,,,Zero Band,
3.119729041999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1251950259999717,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
