time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6792914859999826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6813671589999615,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6816928379999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6846969119999642,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
1.6849391459999765,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6852281089999508,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6914556019999623,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
1.6916642189999607,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.6917850969999506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.692105053999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6976277819999552,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
1.6978459349999753,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.6980812549999769,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6986899369999549,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.698793887999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6994512079999708,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.699573992999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7002122399999848,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7003922459999785,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7009754179999845,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7011523239999633,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.701819180999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.705610274999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.7057414049999977,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.7059552669999505,,,,,,,,,,,,user,1.0,,,,,,,,,
1.7060186859999646,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.71171665199995,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.711934565999968,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.7120888229999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7121083729999782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7165875429999744,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
1.716793774999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7208368769999538,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7223069659999624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7246422759999689,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.7257862089999776,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.725960730999958,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.7261812679999764,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.732363223999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7336170669999547,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.7338423729999874,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.7339751719999583,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7404897209999604,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.7408025259999818,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.7411348819999546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7424225799999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7467155450000007,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.7469453809999607,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.7471179959999574,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7526352399999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7554161539999598,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.7556235789999732,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.7559211249999862,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7611203189999571,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.761302470999965,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.7615783209999734,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7626016139999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7660949229999687,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
1.7663023469999644,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7715592379999805,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7728774539999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7830562589999772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.793204306999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7995464799999752,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8032081119999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8135595319999425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8234643929999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8238432399999738,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8336489199999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8438239089999513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8477458949999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8539602749999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8641235819999622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8717329499999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8742408749999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8843886849999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8944675919999554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8955230709999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9045376769999507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9148747919999494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91997957199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9248654839999517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9349489209999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440214629999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9449825279999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9550817009999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965435742999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.967761754999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.975455998999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9855730529999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9916403289999778,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9957416049999779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0057771199999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015210389999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0158863059999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026061295999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0361940859999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039398669999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.046318768999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0529134269999645,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0563344949999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059384106999943,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.059552907999972,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.0597510329999693,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0639362329999926,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.0641582009999695,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.064392804999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0660538669999653,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0664813509999647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069198607999965,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.0694139000000007,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.06961727099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0743904109999676,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.074675797999987,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.0748877519999667,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.076705693999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079276799999974,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.0794353479999756,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.0796408649999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0852029319999588,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.0854389659999697,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.0856726169999433,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0871057509999673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0934541219999687,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
2.09370374599996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.0941781989999697,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0949287409999613,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0951368809999735,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.095721243999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.095906972999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0964424609999526,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.0966410629999928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.09684681899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097215413999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.0974287979999815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1010878079999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1030635829999653,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.103204964999975,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.103312491999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1070611469999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1098997589999726,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.1101238719999458,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.110301016999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1160607329999834,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.1161949629999697,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1163310999999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1171255109999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1221542349999822,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.1223413939999602,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.1224794379999707,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.127094267999979,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.127246140999972,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.127341984999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1275832649999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.132678984999984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.132868527999989,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.1331887239999503,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.137241839999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.137328862999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1393201349999913,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.1395945549999738,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.1397156709999763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1470587249999937,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
2.1472113129999855,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.1473340979999875,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1475224489999505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148100613999958,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.148211001999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.14894246999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1491546629999903,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1498012539999536,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.150012253999961,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.150725840999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1508960719999664,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1518528459999686,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1519224639999663,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1575212479999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167665719999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1681368349999843,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.178035973999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879212849999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193379639999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.198216914999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2083318229999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218383072999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2185552119999556,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.228579758999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2385902399999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242433070999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2488098139999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2587890619999484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2661488050000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2688827509999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2790558329999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289077996999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2898149489999753,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.299292801999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3093385689999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313478945999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.319442748999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3295454979999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3366897099999733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3396651739999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3498201369999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3599126339999543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3608345979999683,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3700172899999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380132197999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.384613513999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3902039519999505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400369404999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408442734999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.410449027999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420541524999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43070173199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433204888999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.440869330999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4510719769999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4567968839999708,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.461267470999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4713671199999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481332062999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.481350421999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4914109699999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501675604999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506003855999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5119328499999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5220112799999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5301332469999522,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.532195090999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5422651759999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5526003829999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556860922999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.562692879999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5727498529999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582209347999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.582802533999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593017338999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6032087799999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607305287999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6133339399999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6234834189999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6314966679999827,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6335446829999682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.643763302999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6538884639999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6557381149999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.66418576199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6741166109999597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6802110669999593,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6842522619999443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694518326999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704195498999951,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7046568389999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7148149009999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7250130169999522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7300691599999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.735041379999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7453174589999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753788708999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.755308388999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.765448092999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775624274999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7774567599999784,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7857353679999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.796000718999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8008010379999746,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.806024550999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
