time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.034678936000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0359463690000155,,,,,,,,,,,,,,,Zero Band,
2.036674022999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.039880752000016,,,,,,,,,,,,,,,Zero Band,
2.040768146000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040928364000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0418088430000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0438544750000176,,,,,,,,,,,,,,,Soft Sip,
2.044487953000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.0478193760000067,,,,,,,,,,,,,,,Soft Sip,
2.048563002999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.049851655999987,,,,,,,,,,,,,,,Soft Sip,
2.0505361559999926,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.0507581230000085,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.051800251000003,,,,,,,,,,,,,,,Soft Sip,
2.052378654000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.0559022429999914,,,,,,,,,,,,,,,Soft Sip,
2.056615353000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.0577902790000167,,,,,,,,,,,,,,,Soft Sip,
2.0584092140000223,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.0597982409999815,,,,,,,,,,,,,,,Soft Sip,
2.0603518480000105,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.0609557630000097,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.0617413520000127,,,,,,,,,,,,,,,Soft Sip,
2.062401295000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.0657956600000205,,,,,,,,,,,,,,,Soft Sip,
2.066822529000035,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.067736387000025,,,,,,,,,,,,,,,Soft Sip,
2.067827225000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0683960909999826,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.0697255130000087,,,,,,,,,,,,,,,Soft Sip,
2.0703985690000195,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.071053266000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.073785543000014,,,,,,,,,,,,,,,Soft Sip,
2.074625730000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.075831413000003,,,,,,,,,,,,,,,Soft Sip,
2.076535225000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.0777425759999915,,,,,,,,,,,,,,,Soft Sip,
2.0784146780000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.081172705,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.081882715000006,,,,,,,,,,,,,,,Soft Sip,
2.082496643000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.083792685999981,,,,,,,,,,,,,,,Soft Sip,
2.084441185000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.0857782359999817,,,,,,,,,,,,,,,Soft Sip,
2.0864071840000236,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.0877699850000226,,,,,,,,,,,,,,,Soft Sip,
2.0886058810000065,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.0912659170000154,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.0918076040000244,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.092659712000028,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.0928583140000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0937812330000156,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0942995550000205,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.0957992079999883,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.096543550000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.099880694999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1005325320000168,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.10138201700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.101863623000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.102513313000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.103889465000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.104513407000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.1080286500000227,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.108758449000021,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.1099097729999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.110531330000015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.111389160000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.1118447780000054,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1124098300000185,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.1138112540000122,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.114354849000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.1179535390000126,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1185538770000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1186234950000085,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.119760990000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1204037670000275,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.121638536000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12188005400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1225576399999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.1258037090000244,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.126490354000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.1278021329999888,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.128457545999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.1297907830000042,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1304330820000246,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.1316606999999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1337637900000175,,,,,,,,,,,,,,,Hard Sip,
2.134532213,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.134617805000005,,,,,,,,,,,,user,1.0,,,
2.1357386109999936,,,,,,,,,,,,,,,Hard Sip,
2.136388540000013,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.1377227309999967,,,,,,,,,,,,,,,Hard Sip,
2.138359785000006,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.141856909000012,,,,,,,,,,,,,,,Hard Sip,
2.141867638000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142639160000016,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.143868208000015,,,,,,,,,,,,,,,Hard Sip,
2.1444754599999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1446685790000117,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.1457641120000233,,,,,,,,,,,,,,,Hard Sip,
2.1465458870000305,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.1477935309999907,,,,,,,,,,,,,,,Hard Sip,
2.148524522999992,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.151990414000011,,,,,,,,,,,,,,,Hard Sip,
2.152112484000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153142214000013,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.153964043000002,,,,,,,,,,,,,,,Hard Sip,
2.1548454759999913,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.155844927000004,,,,,,,,,,,,,,,Hard Sip,
2.1564178470000286,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.159873962000006,,,,,,,,,,,,,,,Hard Sip,
2.1604650020000236,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.1617960929999924,,,,,,,,,,,,,,,Hard Sip,
2.1620247360000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1624403000000143,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.1639280320000296,,,,,,,,,,,,,,,Hard Sip,
2.164762020000012,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.167967319000013,,,,,,,,,,,,,,,Hard Sip,
2.169194220999998,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.16980099700001,,,,,,,,,,,,,,,Hard Sip,
2.1705534459999853,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.1717710490000286,,,,,,,,,,,,,,,Hard Sip,
2.171904325000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.172076225000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1724870200000055,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.1737904550000167,,,,,,,,,,,,,,,Hard Sip,
2.174431085000009,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.1778795720000232,,,,,,,,,,,,,,,Hard Sip,
2.1785111430000086,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.179901600000022,,,,,,,,,,,,,,,Hard Sip,
2.1806840899999997,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.1817998880000005,,,,,,,,,,,,,,,Hard Sip,
2.1822102070000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1824815270000215,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.185739756000004,,,,,,,,,,,,,,,Hard Sip,
2.1866528990000234,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.188063145000001,,,,,,,,,,,,,,,Hard Sip,
2.1892135140000164,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.1898255350000113,,,,,,,,,,,,,,,Hard Sip,
2.190513134000014,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.1923980709999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1937785150000195,,,,,,,,,,,,,,,Hard Sip,
2.194577455000001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.195904732000031,,,,,,,,,,,,,,,Hard Sip,
2.1966214180000065,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.197735547999997,,,,,,,,,,,,,,,Hard Sip,
2.197923899000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1983995440000115,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.199731827000022,,,,,,,,,,,,,,,Hard Sip,
2.200382947999998,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.2023279670000306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2038054470000077,,,,,,,,,,,,,,,Hard Sip,
2.2048516270000107,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.205880642000011,,,,,,,,,,,,,,,Hard Sip,
2.2068247790000157,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.2079801559999908,,,,,,,,,,,,,,,Hard Sip,
2.208736420000008,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.2117619509999997,,,,,,,,,,,,,,,Hard Sip,
2.212477922000005,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.212540625999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2227404120000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223594427000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2328875059999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2430758479999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2470088000000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.253198862000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2633154390000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269916534000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.273354530000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2834668159999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2936360829999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295020579999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3036975859999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3138046260000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3188583849999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3240153790000306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333982467999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3420646190000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3441002370000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354246377999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3644340040000316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3654954430000146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.37462258299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3846573829999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3890476230000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3948047159999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40498423599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4118514059999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.414990187000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4252367020000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4351327420000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.435203075000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4454140659999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4555015560000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458195447999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.465702295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4758458140000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4800405500000124,,,,,,,,,,,,,,,Hard Sip,
2.4808552259999885,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.4817304609999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4817457200000206,,,,,,,,,,,,,,,Hard Sip,
2.4824063780000074,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.48388695700001,,,,,,,,,,,,,,,Hard Sip,
2.4844567770000197,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.4858257770000307,,,,,,,,,,,,,,,Hard Sip,
2.4859051699999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48651719099999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.4898412230000133,,,,,,,,,,,,,,,Hard Sip,
2.4907770159999814,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.491803169000036,,,,,,,,,,,,,,,Hard Sip,
2.492496014000011,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.4937677380000025,,,,,,,,,,,,,,,Hard Sip,
2.494415282999995,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.496042727999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497798920000008,,,,,,,,,,,,,,,Hard Sip,
2.4987058640000157,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.4997732640000265,,,,,,,,,,,,,,,Hard Sip,
2.5004489420000198,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.5017888540000115,,,,,,,,,,,,,,,Hard Sip,
2.5024354459999927,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.5058438780000074,,,,,,,,,,,,,,,Hard Sip,
2.5062122340000315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506699800000007,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.5077736380000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.508180140999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.508577824000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.5097987649999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5104122159999918,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.5139236450000055,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5146625040000288,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.515809536000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5162870880000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516692400000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.517777680999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5185379979999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.519810199999995,,,,,,,,,,,,,,,Soft Sip,
2.5206367970000088,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.5238637920000144,,,,,,,,,,,,,,,Soft Sip,
2.5248875620000035,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.525787115000014,,,,,,,,,,,,,,,Soft Sip,
2.5263895990000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5267076490000306,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.5278284550000194,,,,,,,,,,,,,,,Soft Sip,
2.5286409850000098,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.531797647000019,,,,,,,,,,,,,,,Soft Sip,
2.532591343000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.5338132379999934,,,,,,,,,,,,,,,Soft Sip,
2.534934282000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.535803795000021,,,,,,,,,,,,,,,Soft Sip,
2.5358319279999932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5364747050000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536540030999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.5399408340000207,,,,,,,,,,,,,,,Soft Sip,
2.5408163070000285,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.5417943000000207,,,,,,,,,,,,,,,Soft Sip,
2.5424966809999887,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.543733835000012,,,,,,,,,,,,,,,Soft Sip,
2.5444345470000087,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.5457811349999986,,,,,,,,,,,,,,,Soft Sip,
2.546462536000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.5467038150000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549733400000008,,,,,,,,,,,,,,,Soft Sip,
2.5504398340000307,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.5518238540000198,,,,,,,,,,,,,,,Zero Band,
2.552417517000009,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.5567274090000183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5578095909999945,,,,,,,,,,,,,,,Zero Band,
2.5584256650000157,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.559894323000009,,,,,,,,,,,,,,,Zero Band,
2.560511589000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.561058997999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5617053510000005,,,,,,,,,,,,,,,Zero Band,
2.562376499000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5658917430000088,,,,,,,,,,,,,,,Zero Band,
2.566654920000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5670173170000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5697910780000086,,,,,,,,,,,,,,,Zero Band,
2.5707914829999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.577156305000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584812640999985,,,,,,,,,,,,,,,Zero Band,
2.584931372999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5856094359999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.587206125000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597276687999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607421635999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6103363040000147,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.617643356000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627844334000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6336317059999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6379156109999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647935390000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6569380759999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.658119440000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6681990620000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6783852579999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68129229500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.688628197000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698691605999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7041904929999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.708822727000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7188839909999842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727763890999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7290081980000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7392766470000254,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749361515000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751444340000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.759511709000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.769655228000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.774738549999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.779941320000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7899186610000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
