time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7359273440000038,,,,,,,,,Hard Sip,[-0.023311322554945946],"[0, 0, 0, 1]",,,,,,,,,,,
1.7362523079999903,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7363064289999954,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7408537869999918,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.7410192490000043,,,,,,,,,Hard Sip,[-0.03416948765516281],"[0, 0, 0, 1]",,,,,,,,,,,
1.7411999710000146,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7454464440000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.745509386000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Hard Sip,True,False,,,
1.7458422189999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7459721569999829,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
1.7475593089999961,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7518351079999945,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.7519817360000047,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.7522339819999786,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7556533819999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7576107980000018,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.757789611999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.758099556000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.762711048,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.7629871369999819,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.7633092410000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7656793600000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7700252539999894,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.7702584269999875,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.7705550200000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7753074169999934,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.7754368790000115,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.775553226999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7758712769999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7797489170000063,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.779881238999991,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.7799699310000108,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7815256119999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7849764830000083,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.7851371769999957,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.7853338719999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7859013080000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.790607453000007,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.790793180999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.7910685539999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7961018089999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7966887949999943,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.796771050000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7969419960000153,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8029356010000015,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8031558989999894,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.8034687050000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8060739039999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8086652759999993,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8088426589999926,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.8089675909999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.814195156000011,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8144600390000107,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.814594268999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8161787989999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8162367350000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8198528290000127,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8200743200000034,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.8202147490000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8257067210000173,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8258826740000131,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.8260409840000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8263857369999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8323915010000178,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.8326094150000074,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.8328344829999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8333969119999836,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.8335235119999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8340716369999939,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.8342568879999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8347308639999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.8348128800000154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8353962900000056,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.8355867869999827,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.836064816000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.836167813000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8364162450000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83681988699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.836999416999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8375847339999893,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.8376817710000068,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8382508760000178,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.8383288390000132,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8388931750000097,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8391427999999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8396918779999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.8398399360000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8403325079999888,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.8404631619999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8410091400000113,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.8411607749999916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8416519169999788,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.8417208200000061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8423590660000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.842451096000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8430242539999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.8431267740000123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.843730211999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.8438735010000187,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8460035329999869,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.846506833999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848678351000018,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8488643169999932,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
1.8490698340000051,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8536069399999917,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8537986279999927,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
1.854000568999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8567039969999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8593809609999994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8596401220000018,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
1.8600294590000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8668940069999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8676385880000055,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8678934579999975,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
1.8681275849999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.873973608,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.874202490000016,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
1.874298811000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8770227439999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8792705539999872,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8795390129999987,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
1.879843950999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8822567469999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8858590129999868,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8861718180000082,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.8870608809999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8974041939999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9073228839999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90861463600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9096472269999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9144804480000062,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.914666890999996,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
1.917425871000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9186668400000144,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.925353288999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9255795480000018,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.9278118610000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.936749696999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9376711849999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937922240000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9420619010000166,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.942240953999999,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
1.946874379999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9478778840000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9519279010000048,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9521248339999886,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
1.9545750620000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.957913399000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.960477114000014,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.960690260000007,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
1.9633526810000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9659295090000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.968074798999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9686493879999887,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9688584810000123,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
1.970476151000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9751446250000129,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9753184319999946,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
1.97813415600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9785609250000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9850637920000054,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9853918560000068,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
1.9865713119999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9877228740000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.9883351329999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946510800000112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9952218539999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9956133369999804,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.998557806000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004641294999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.005505324000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.0085589889999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0169017319999796,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.017826318999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.0186676980000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.020262002999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.022616625000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0235323910000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.0288186079999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032785415999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0336613660000182,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.0388901240000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0405712129999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0414564609999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.044392586000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.049124003000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0507969859999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0517413620000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0591235159999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0647230149999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.065554619000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.068022251000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0693080430000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0787138940000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.079408408000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079748631000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.0895955569999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0917222500000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0947515969999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0955011850000176,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.0987799170000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.099565267999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.0996730329999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1024730210000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.103200197999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1046094900000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1052210329999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1098253730000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1159870630000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1166210179999894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1173937319999823,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1184694769999908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1192421920000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.1198351390000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128815412999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1297533519999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.1302847869999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140169143999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140265464999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.144600392000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1455976969999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.150301694999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1603925229999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164255381000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1686184410000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1697177890000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.1704792980000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1806983950000074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1807062629999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181671381000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.188300609999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1908164029999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1908249859999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.191479205999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.20090103199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202750206000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.203725100000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.2086920739999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2094969750000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.2109210490000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2147192959999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2165861130000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2175757889999943,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.2210648060000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2313077450000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2328889369999843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2338519099999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.2385067939999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.241411448000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2508149150000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2515411379999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2563147550000053,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.256445885000005,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
2.2617385389999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2635974890000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2718710899999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2746279239999865,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2797122009999953,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
2.279870509999995,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
2.280039310999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.281889438999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
